id_left,primary_name_left,primary_category,alternate_category,region,locality,zipcode,address,latitude,longitude,plc_source_dataset,plc_source_update_time,plc_source_confidence,id_right,primary_name_right,subtype,class,bldg_dataset,bldg_update_time,bldg_confidence,source_city,is_office_by_pipeline
eadcafc9-4392-4174-a36c-4d69cc20b72d,The Chicagoland Group at Morgan Stanley,financial_service,['business'],IL,Orland Park,60462.0,15341 S 94th Ave,41.61107,-87.84748,meta,2025-06-02T07:00:00.000Z,0.242152466367713,a918a99e-5cb7-4eff-a3d5-b6c532c3d5c6,,,,OpenStreetMap,2024-11-20T23:36:36.000Z,,chicago,False
89affee8-dbfa-4cfd-8d4a-3e003fa4da75,The Leoni Conte Group - Morgan Stanley,financial_service,"['business', 'accountant']",IL,Orland Park,60462.0,15341 S 94th Ave,41.6110954,-87.847492,meta,2025-06-02T07:00:00.000Z,0.909823677581864,a918a99e-5cb7-4eff-a3d5-b6c532c3d5c6,,,,OpenStreetMap,2024-11-20T23:36:36.000Z,,chicago,False
8644822c-98e5-4a3d-a418-280354de4d99,Jan Paul (JP) Ferrer - Morgan Stanley,financial_advising,"['business', 'financial_service']",IL,Chicago,60606.0,233 S Wacker Dr,41.8786955,-87.6359304,meta,2025-06-02T07:00:00.000Z,0.9415384615384615,92ff52ee-71d4-40e1-98b2-2d2287e4ad23,Willis Tower,commercial,commercial,OpenStreetMap,2024-07-24T04:43:05.000Z,,chicago,False
bfdb5652-7278-4ec8-8bfb-08de5f21ff6b,The Bentley Wilson Group - Morgan Stanley,business,"['financial_service', 'financial_advising']",IL,Chicago,60606.0,233 S Wacker Dr,41.8787447,-87.6359494,meta,2025-06-02T07:00:00.000Z,0.8860580325548478,92ff52ee-71d4-40e1-98b2-2d2287e4ad23,Willis Tower,commercial,commercial,OpenStreetMap,2024-07-24T04:43:05.000Z,,chicago,False
b5bcfc35-00c5-4563-b7f7-65b519eba79c,Julia Smart - Morgan Stanley,financial_service,"['financial_advising', 'business']",IL,Chicago,60606.0,233 S Wacker Dr,41.8788102,-87.6359789,meta,2025-06-02T07:00:00.000Z,0.8831168831168831,92ff52ee-71d4-40e1-98b2-2d2287e4ad23,Willis Tower,commercial,commercial,OpenStreetMap,2024-07-24T04:43:05.000Z,,chicago,False
f8922372-2be2-4209-b79e-7a9bce5d2528,Patricia D. Brewer - Morgan Stanley,accountant,"['financial_service', 'financial_advising']",IL,Chicago,60606.0,233 S Wacker Dr,41.8788165,-87.6359762,meta,2025-06-02T07:00:00.000Z,0.8860580325548478,92ff52ee-71d4-40e1-98b2-2d2287e4ad23,Willis Tower,commercial,commercial,OpenStreetMap,2024-07-24T04:43:05.000Z,,chicago,False
c7f86dde-7b6e-4078-b2aa-a2b7e7ca8959,Christina Aquino - Morgan Stanley,financial_service,"['financial_advising', 'business']",IL,Chicago,60606.0,233 S Wacker Dr,41.8788167,-87.6359743,meta,2025-06-02T07:00:00.000Z,0.8831168831168831,92ff52ee-71d4-40e1-98b2-2d2287e4ad23,Willis Tower,commercial,commercial,OpenStreetMap,2024-07-24T04:43:05.000Z,,chicago,False
8e27288e-36ea-45d6-94d9-80cecb3822a6,The McBride Wollam Group - Morgan Stanley,financial_service,"['professional_services', 'financial_advising']",IL,Chicago,60606.0,233 S Wacker Dr,41.8788456,-87.6359292,meta,2025-06-02T07:00:00.000Z,0.909823677581864,92ff52ee-71d4-40e1-98b2-2d2287e4ad23,Willis Tower,commercial,commercial,OpenStreetMap,2024-07-24T04:43:05.000Z,,chicago,False
df0365ad-38bd-48c3-ac56-4902cc82acca,The Heartland Group - Morgan Stanley,financial_advising,"['financial_service', 'professional_services']",IL,Chicago,60606.0,"Willis Tower, 233 S Wacker Dr",41.8789063,-87.6359467,meta,2025-06-02T07:00:00.000Z,0.8831168831168831,92ff52ee-71d4-40e1-98b2-2d2287e4ad23,Willis Tower,commercial,commercial,OpenStreetMap,2024-07-24T04:43:05.000Z,,chicago,False
1aaa11e9-beef-4b4f-b68a-3268c0d3284d,Morgan Stanley,financial_advising,"['insurance_agency', 'financial_service']",IL,Chicago,60606.0,233 S Wacker Dr,41.87883,-87.635826,meta,2025-06-02T07:00:00.000Z,0.5662921348314607,92ff52ee-71d4-40e1-98b2-2d2287e4ad23,Willis Tower,commercial,commercial,OpenStreetMap,2024-07-24T04:43:05.000Z,,chicago,False
363a7368-323e-4797-b7b2-d9ad6999f836,The Finder Group - Morgan Stanley,financial_service,"['mortgage_broker', 'financial_advising']",IL,Chicago,60606.0,227 W Monroe St,41.880254,-87.6346839,meta,2025-06-02T07:00:00.000Z,0.8831168831168831,c27c351c-332b-4e0e-9ecf-d904eb25024e,Franklin Center North Tower,commercial,commercial,OpenStreetMap,2025-03-10T15:12:08.000Z,,chicago,False
d31f07c7-f24b-40a1-ad6a-7ac3b004e18d,Maria Braham - Morgan Stanley,installment_loans,"['financial_service', 'financial_advising']",,,60606.0,233 S Wacker Dr Ste 8600,41.8822418,-87.6301752,meta,2025-06-02T07:00:00.000Z,0.8831168831168831,24e03fc3-6d2b-4094-8b97-2b4143a0288f,,,,OpenStreetMap,2023-05-25T19:57:42.000Z,,chicago,False
d31f07c7-f24b-40a1-ad6a-7ac3b004e18d,Maria Braham - Morgan Stanley,installment_loans,"['financial_service', 'financial_advising']",,,60606.0,233 S Wacker Dr Ste 8600,41.8822418,-87.6301752,meta,2025-06-02T07:00:00.000Z,0.8831168831168831,1dd35337-612b-4ea3-8e0b-5002550a6597,,,,OpenStreetMap,2023-05-25T19:57:42.000Z,,chicago,False
8a984a05-f507-4352-aa4a-e4c3751d4036,Martin Christopher Gruner - Morgan Stanley,hotel,"['business', 'landmark_and_historical_building']",IL,Chicago,60606.0,233 S Wacker Dr,41.8891,-87.6266722,meta,2025-06-02T07:00:00.000Z,0.3961437335670464,8220d101-0027-4eb0-b014-1c9761a9b592,,outbuilding,roof,OpenStreetMap,2024-04-13T18:52:51.000Z,,chicago,False
aea67553-c58b-468b-9ba4-f296f6eaacbc,Cherie A Bond - Morgan Stanley,financial_service,"['home_developer', 'professional_services']",IL,Glenview,60026.0,2700 Patriot Blvd,42.1045031,-87.8248229,meta,2025-06-02T07:00:00.000Z,0.9300613496932516,,,,,,,,chicago,False
afe7f684-6aa5-4558-ad9f-201ae4984220,Rhonda B Salins - Morgan Stanley,financial_service,"['accountant', 'installment_loans']",IL,Deerfield,60015.0,111 S Pfingsten Rd,42.1514248,-87.8473734,meta,2025-06-02T07:00:00.000Z,0.9204819277108434,d2716e1e-a9fd-4e76-b7ca-f2dcfa31d8cb,,commercial,office,OpenStreetMap,2020-08-24T07:05:11.000Z,,chicago,True
d39e94de-1b34-4f61-a101-99034391363a,Morgan Stanley,restaurant,"['bar', 'financial_service']",IL,Libertyville,60048.0,210 S Milwaukee Ave,42.28104,-87.952574,meta,2025-06-02T07:00:00.000Z,0.242152466367713,a04939dd-240b-428b-a919-b8cba4d674c0,Shepard Square,commercial,commercial,OpenStreetMap,2023-11-30T08:58:49.000Z,,chicago,False
9d611a8d-0768-485d-99ed-677d26617b2c,The Lake Forest Group - Morgan Stanley,financial_advising,"['financial_service', 'investing']",IL,Lake Forest,60045.0,207 E Westminster Rd,42.25273,-87.84207,meta,2025-06-02T07:00:00.000Z,0.909823677581864,46142762-6470-4223-9b67-e04b37cf4d58,,commercial,commercial,OpenStreetMap,2021-10-07T15:47:33.000Z,,chicago,False
c5fe5dd5-e099-4475-bae1-03cff3d318fc,Morgan Stanley Smith Barney,insurance_agency,['financial_service'],GA,Savannah,31405.0,6600 Abercorn St,32.0183,-81.1111,meta,2025-06-02T07:00:00.000Z,0.3376623376623376,49cb015d-3294-43d6-a076-75b063b9a28b,,,,OpenStreetMap,2021-06-04T02:19:13.000Z,,savannah,False
f2012206-3572-40fb-a6ed-c387a19aa29d,Capitol Bay Wealth Management Group at Morgan Stanley,financial_service,"['professional_services', 'lake']",WI,Middleton,53562.0,8215 Greenway Blvd,43.0847382,-89.523221,meta,2025-06-02T07:00:00.000Z,0.5662921348314607,5a1c9edd-19bb-4f2a-bf59-11247b76df69,,,,OpenStreetMap,2019-10-07T18:39:27.000Z,,madison,False
c9bc7f6f-1a81-4fb8-9310-cb0644b06c92,Morgan Stanley,financial_advising,"['financial_service', 'business']",WI,Madison,53703.0,33 E Main St,43.07429,-89.3818299,meta,2025-06-02T07:00:00.000Z,0.242152466367713,8bda7fb5-40bb-47cd-9767-3d23fb229568,33 East Main at Block89,commercial,office,OpenStreetMap,2023-05-27T05:38:51.000Z,,madison,True
08da4bb2-d2f8-485f-98a5-caf66cbfd3d5,The White Heron Group at Morgan Stanley,financial_service,"['financial_advising', 'professional_services']",PA,Lancaster,17601.0,300 Granite Run Dr,40.0763699,-76.3305076,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,2868cd80-adc1-42fd-8eb0-3f0637bec94c,,,,OpenStreetMap,2014-12-16T19:55:22.000Z,,lancaster,False
1ec768ec-e896-4f0f-b550-49bf3dde8bab,Morgan Stanley Financial Advisors,business,"['professional_services', 'financial_service']",PA,Lancaster,17601.0,300 Granite Run Dr,40.0763134,-76.3302501,meta,2025-06-02T07:00:00.000Z,0.9300613496932516,,,,,,,,lancaster,False
718b9b42-035e-41f4-9aa7-b632ef0f1ac2,Morgan Stanley Smith Barney,financial_service,"['shopping', 'trusts']",CA,Fresno,93704.0,5205 N Palm Ave,36.812914,-119.806479,meta,2025-06-02T07:00:00.000Z,0.3376623376623376,846d44c3-6859-4475-b3ce-2403b2e363c8,,commercial,commercial,OpenStreetMap,2024-04-23T06:17:22.000Z,,fresno,False
