id_left,primary_name_left,primary_category,alternate_category,region,locality,zipcode,address,latitude,longitude,plc_source_dataset,plc_source_update_time,plc_source_confidence,id_right,primary_name_right,subtype,class,bldg_dataset,bldg_update_time,bldg_confidence,source_city,is_office_by_pipeline
e53f2b31-9e25-4366-8d73-2fb09780e848,Capital One Bank,bank_credit_union,,TX,Houston,77054.0,7919 Kirby Dr,29.6935,-95.4134,Microsoft,2015-03-02T20:27:36.980Z,0.77,,,,,,,,houston,False
46743b24-6311-4ad3-9ddf-ff5674b09689,Capital One Café,coffee_shop,"['cafe', 'smoothie_juice_bar']",TX,Houston,77087.0,990 Gulfgate Center Mall,29.6995405,-95.296327,meta,2025-06-02T07:00:00.000Z,0.909823677581864,6c5b5bbe-f151-4ee5-a513-c34bbddb78f0,,,,OpenStreetMap,2015-10-23T05:48:33.000Z,,houston,False
841f556d-794e-4689-9533-4cf77f6551ec,Capital One Bank,bank_credit_union,['atms'],TX,Houston,77082.0,2540 Eldridge Pkwy,29.73485,-95.624261,Microsoft,2015-03-02T20:27:36.980Z,0.77,534d0379-8f77-46d8-b490-2511fe4d50e6,,,,Microsoft ML Buildings,2023-09-01T00:00:00.000Z,0.9926999807357788,houston,False
e273a9a0-0ae8-4433-8592-2abb7c8271b2,Capital One Bank,bank_credit_union,"['financial_service', 'atms']",TX,Houston,77077.0,11697 Westheimer Rd,29.7362137,-95.5842079,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,houston,False
86c7d8a9-3f01-42a9-bff5-52604595d56e,Capital One Bank,bank_credit_union,,TX,Houston,77042.0,1520 W Sam Houston Pkwy S,29.747025,-95.558835,Microsoft,2015-03-02T20:27:36.980Z,0.77,808bab03-7599-4659-9b1a-6ca7f22b27cc,,,,OpenStreetMap,2022-08-09T01:26:32.000Z,,houston,False
ad86b261-861b-49a6-958c-46fdc2be4c69,Capital One Bank,bank_credit_union,,TX,Houston,77077.0,1102 Eldridge Pkwy,29.768671,-95.623965,Microsoft,2015-03-02T20:27:36.980Z,0.77,c0e8d5d6-9b41-44f8-848a-506616e2abc2,,commercial,retail,OpenStreetMap,2023-06-21T19:52:40.000Z,,houston,False
10a20c32-78a0-45d2-aabe-629c7bf7f3fe,Capital One Bank,bank_credit_union,['atms'],TX,Houston,77063.0,8401B Westheimer Rd,29.737074,-95.514632,Microsoft,2015-03-02T20:27:36.980Z,0.77,40554022-bd18-4449-8281-f03685db12d1,Chase,,,OpenStreetMap,2025-05-10T13:55:29.000Z,,houston,False
414e7040-0ef6-404a-82b8-a655df177d94,Capital One Bank,bank_credit_union,"['installment_loans', 'financial_service']",TX,Houston,77057.0,1629 S Voss Rd,29.7500041,-95.5006861,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,b91483d1-4a9f-4a92-b9b8-fb412d88219c,Capital One,,,OpenStreetMap,2025-02-01T21:55:26.000Z,,houston,False
0fcf7f84-2cec-4d22-9fba-6ed72fc14637,Capital One,bank_credit_union,"['financial_service', 'installment_loans']",TX,Houston,77056.0,5402 Westheimer Rd,29.7396695,-95.4712056,meta,2025-06-02T07:00:00.000Z,0.9300613496932516,d1bed634-0458-46ef-9123-1fa1ff8c8947,CVS Pharmacy,,,OpenStreetMap,2024-07-16T16:14:46.000Z,,houston,False
5b79495a-5f94-4259-bc58-a00e8a28ac87,Capital One Café,bank_credit_union,"['installment_loans', 'financial_service']",TX,Houston,77056.0,5085 Westheimer Rd,29.7386779,-95.4646672,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,1a4fd79d-4e61-400b-91e2-c2f348b75ab0,The Galleria,,,OpenStreetMap,2024-01-09T09:55:27.000Z,,houston,False
66ce83d5-745d-4684-b1b6-4bb3d494b702,Capital One Bank,bank_credit_union,"['financial_service', 'atms']",TX,Houston,77055.0,1260 Blalock Rd,29.7912574,-95.5214391,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,59418e6b-a50f-467c-9e84-908b026ced4a,,,,OpenStreetMap,2018-03-08T05:29:25.000Z,,houston,False
6e5b611e-f0f7-47e3-9cf4-b05a92179989,Capital One Bank,bank_credit_union,['atms'],TX,Houston,77092.0,11097 Northwest Fwy Ste A,29.818539,-95.470076,Microsoft,2015-03-02T20:27:36.980Z,0.77,4566d9cf-6724-4e1f-aa19-5f2d2f80698c,,,,OpenStreetMap,2020-01-07T02:27:23.000Z,,houston,False
d3d16c28-12d5-4246-88ab-a5ec138186c9,Capital One Bank,bank_credit_union,"['financial_service', 'atms']",TX,Houston,77005.0,3207 Westpark Dr,29.7279796,-95.4282918,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,1d5c8c65-b300-4531-84a8-db08fbeeb020,Capital One,,,OpenStreetMap,2024-08-29T19:35:43.000Z,,houston,False
6f445c24-3d91-4ada-9dc6-4bf4f144337a,Capital One Bank,bank_credit_union,"['atms', 'financial_service']",TX,Houston,77002.0,408 Webster St,29.7507914,-95.3771148,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,cfb29e1e-42fb-4bf5-bceb-0903b361fa44,Capital One,,,OpenStreetMap,2025-01-13T17:33:01.000Z,,houston,False
15d88ed9-cfec-47c8-9e18-0960fd607071,Capital One Bank,bank_credit_union,,TX,Houston,77008.0,915 N Shepherd Dr Ste H,29.786776,-95.410181,Microsoft,2015-03-02T20:27:36.980Z,0.77,dbf5c6d2-da4b-4ba3-ae69-08d0a0dbeb02,Capital One,commercial,retail,OpenStreetMap,2022-05-12T03:55:20.000Z,,houston,False
15d88ed9-cfec-47c8-9e18-0960fd607071,Capital One Bank,bank_credit_union,,TX,Houston,77008.0,915 N Shepherd Dr Ste H,29.786776,-95.410181,Microsoft,2015-03-02T20:27:36.980Z,0.77,a93c0542-460a-47e4-83ef-83467ee79f08,,outbuilding,roof,OpenStreetMap,2019-05-03T03:16:20.000Z,,houston,False
4ac79f52-7244-4f74-8046-7dd6aad7ce43,Capital One Bank,bank_credit_union,,TX,Houston,77007.0,1520 Studemont St,29.775372,-95.389601,Microsoft,2015-03-02T20:27:36.980Z,0.77,,,,,,,,houston,False
6a70210e-d7f2-439e-ac3c-64eacdc4d0eb,Capital One Bank,bank_credit_union,,TX,Houston,77009.0,2804 Fulton St,29.786979,-95.360159,Microsoft,2015-03-02T20:27:36.980Z,0.77,1618c836-f6ee-40b4-a6d3-09854666b878,New Life Baptist Church,religious,,OpenStreetMap,2024-06-11T19:33:49.000Z,,houston,False
2bd9b28b-b31d-4bf2-8567-8fcaae1f1ea3,Capital One Bank,bank_credit_union,,TX,Houston,77022.0,4414 North Fwy Ste 1000,29.8304,-95.3817,Microsoft,2015-03-02T20:27:36.980Z,0.77,,,,,,,,houston,False
1b92bcda-6692-4036-94dd-e60ae1b20e92,Capital One Bank,bank_credit_union,"['financial_service', 'atms']",TX,Webster,77598.0,1855 W Bay Area Blvd,29.5373151,-95.1534164,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,f68d5167-0530-4838-a248-fcd1ec1d6f17,Capital One,,,OpenStreetMap,2024-01-17T09:45:24.000Z,,houston,False
a28d85dc-b70b-449e-b686-80148c5bc3a1,Capital One Bank,bank_credit_union,['atms'],TX,Houston,77034.0,11408 Gulf Fwy,29.6311,-95.2331,Microsoft,2015-03-02T20:27:36.980Z,0.77,,,,,,,,houston,False
68118e20-2789-40de-8b43-d08944a69dc2,Capital One Bank,bank_credit_union,,TX,Pasadena,77502.0,3025 Shaver St,29.665185,-95.207487,Microsoft,2015-03-02T20:27:36.980Z,0.77,a5ac5660-926d-4f05-8864-0815cc7578a2,,,,Microsoft ML Buildings,2022-03-25T00:00:00.000Z,,houston,False
5e99a0a0-d29d-4f99-9f52-a935e5dc8b7d,Capital One Bank,bank_credit_union,,TX,La Porte,77571.0,9055 Spencer Hwy,29.66454,-95.098786,Microsoft,2015-03-02T20:27:36.980Z,0.77,4076c063-2747-4869-8eaa-7abcef26e562,Capital One Bank,,,OpenStreetMap,2022-08-22T00:01:58.000Z,,houston,False
c9cb0fc1-4782-47e9-a21c-0bbe09e6535b,Capital One Bank,bank_credit_union,,TX,Houston,77065.0,10951 Jones Rd,29.931916,-95.585464,Microsoft,2015-03-02T20:27:36.980Z,0.77,134b630f-7592-49e8-9df7-78e559e5d37e,Capital One,commercial,retail,OpenStreetMap,2021-03-20T15:52:31.000Z,,houston,False
77887fc8-4ab9-43ff-a8fb-308a2bf27f35,Capital One Bank,bank_credit_union,,TX,Houston,77086.0,12650 Tomball Pkwy,29.912915,-95.481486,Microsoft,2015-03-02T20:27:36.980Z,0.77,651de5fa-b2f0-42f2-9db8-9b4c6b7933c3,Capital One,,,OpenStreetMap,2022-09-24T07:04:16.000Z,,houston,False
73eaad87-a1f7-470a-b82d-b8e793fe3042,Capital One Bank,bank_credit_union,,TX,Houston,77070.0,19619 Tomball Pkwy,29.979681,-95.568175,Microsoft,2015-03-02T20:27:36.980Z,0.77,696c63c5-dd2d-429b-846b-50bfdb170696,,commercial,commercial,OpenStreetMap,2017-11-29T00:46:50.000Z,,houston,False
ef8c53f3-1aa4-4362-a119-80c6c7939183,Capital One,bank_credit_union,"['installment_loans', 'financial_service']",TX,Spring,77379.0,8720 Spring-Cypress Rd,30.0330793,-95.5563525,meta,2025-06-02T07:00:00.000Z,0.9300613496932516,a6eaa30e-e4b2-4960-a259-0474141578a7,CVS Pharmacy,,,OpenStreetMap,2024-07-16T16:15:01.000Z,,houston,False
619f1a33-4256-43d3-99ce-5f88bfd7ef5c,Capital One Bank,bank_credit_union,,TX,Spring,77379.0,15900 Stuebner Airline Rd,30.010061,-95.51396,Microsoft,2015-03-02T20:27:36.980Z,0.77,173bfe1d-c626-49ba-aa4b-87e7cc4952d0,,,,OpenStreetMap,2022-03-08T16:30:55.000Z,,houston,False
614123d8-1a29-45fa-a0bf-50b966980540,Capital One Bank,bank_credit_union,,TX,Houston,77060.0,153 Greens Rd,29.949575,-95.415723,Microsoft,2015-03-02T20:27:36.980Z,0.77,d0fc1825-5070-4580-ac2b-b5f21da2b6b4,Capital One,,,OpenStreetMap,2021-08-01T04:31:29.000Z,,houston,False
93a602ca-3db2-4edb-8b64-e3870dcd2545,Capital One Bank,bank_credit_union,"['financial_service', 'atms']",TX,Houston,77073.0,3037 FM 1960 Rd E,30.0208427,-95.3807565,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,a5b693c8-cdfe-4fe7-8fc1-0ac4d7384591,Capital One,,,OpenStreetMap,2025-06-01T22:10:19.000Z,,houston,False
5b7c7992-c44b-4607-a7a0-d586795d81b9,Capital One Bank,bank_credit_union,"['financial_service', 'atms']",TX,Humble,77338.0,9461 FM 1960 Bypass Rd W,30.0055532,-95.2835333,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,8f41ffa6-c50f-4dbd-b43e-1234587489e2,Capital One,,,OpenStreetMap,2024-11-22T17:45:34.000Z,,houston,False
6f61d908-ab02-4da7-a899-d042aff6ac06,Capital One Bank,bank_credit_union,,TX,Spring,77379.0,21210 Kuykendahl Rd,30.0766,-95.5154,Microsoft,2015-03-02T20:27:36.980Z,0.77,9bb69ec3-a04a-4c91-9550-1d823c8f0138,Capital One,,,OpenStreetMap,2023-03-27T02:40:31.000Z,,houston,False
e2b6388d-0759-46f7-9659-e235c93674d1,Capital One Bank,bank_credit_union,,TX,Magnolia,77354.0,30350 Fm 2978 Rd,30.192006,-95.589838,Microsoft,2015-03-02T20:27:36.980Z,0.77,bd93e5b5-d578-4228-b6f4-20b84f2596de,,,,OpenStreetMap,2020-11-28T02:22:05.000Z,,houston,False
4feb39ec-0a08-468a-ae25-a45860893a7c,Capital One,bank_credit_union,"['coffee_shop', 'banks']",TX,The Woodlands,77380.0,1201 Lake Woodlands Dr,30.1644733,-95.4549938,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,0f24e680-795e-4c48-8c4c-49c7ded23f95,The Woodlands Mall,commercial,retail,OpenStreetMap,2025-02-03T03:00:46.000Z,,houston,False
0289d378-de14-4320-880b-29d9d00f6360,Capital One Bank,bank_credit_union,"['financial_service', 'atms']",TX,Spring,77381.0,2404 Research Forest Dr,30.1771857,-95.4744726,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,e66e7e5a-c6a8-4515-9611-15312731642d,Capital One,,,OpenStreetMap,2024-01-17T09:45:24.000Z,,houston,False
e774ae8c-4a9e-4c0c-88f6-ba26e4536f78,Capital One Bank,bank_credit_union,,TX,Spring,77388.0,1700 Louetta Rd,30.064,-95.4423,Microsoft,2015-03-02T20:27:36.980Z,0.77,6e97fc98-f32f-4787-8ccf-afb7bab1448e,,,,OpenStreetMap,2024-03-07T06:37:34.000Z,,houston,False
43dc4dc7-2a05-4e32-b687-2c22c9411069,Capital One Bank,bank_credit_union,,TX,Humble,77396.0,9455 N Sam Houston Pkwy E,29.935574,-95.25022,Microsoft,2015-03-02T20:27:36.980Z,0.77,593ac7db-3075-49d2-9ee4-269594df7b86,,,,OpenStreetMap,2023-04-02T03:59:35.000Z,,houston,False
8d19ec20-40a5-43de-af2d-ae152e03b420,Capital One Bank,bank_credit_union,,TX,Humble,77346.0,19311 W Lake Houston Pkwy,30.001174,-95.163971,Microsoft,2015-03-02T20:27:36.980Z,0.77,95031e12-bc0d-40c3-81d1-16d3c0c9e3d0,,,,OpenStreetMap,2022-12-05T10:52:37.000Z,,houston,False
88af2a89-658c-4d8c-9596-3f5fc5aee116,Capital One Construction,masonry_concrete,"['construction_services', 'contractor']",MA,Boston,2130.0,249 Heath St,42.3272535,-71.1080432,meta,2025-06-02T07:00:00.000Z,0.8831168831168831,,,,,,,,boston,False
15fb8c2d-81cc-4bc8-bf68-1694511a21e3,Capital One Café,coffee_shop,"['bank_credit_union', 'atms']",MA,Boston,2116.0,711 Boylston St,42.3496894,-71.0797948,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,e9b05b6a-6778-4813-bab9-f1d557dbe268,,,,OpenStreetMap,2020-05-16T23:01:22.000Z,,boston,False
1e80b915-384f-4346-b759-d666ad83c627,Capital One Café,bank_credit_union,"['atms', 'financial_service']",MA,Boston,2118.0,310 Harrison Ave,42.3460423,-71.0631364,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,04b885eb-5b76-493c-afab-835ba5ea0385,,residential,residential,OpenStreetMap,2021-12-10T22:36:44.000Z,,boston,False
73dbddd7-a82f-47d5-b602-18f38f52ae2b,Capital One ATM,bank_credit_union,,MA,Boston,2108.0,129 Tremont St,42.352021,-71.064658,Microsoft,2015-03-02T20:27:36.980Z,0.77,,,,,,,,boston,False
429736bc-76dd-47ca-b3fa-43998db2e683,Capital One,social_service_organizations,"['community_services_non_profits', 'charity_organization']",MA,Boston,2127.0,423 W Broadway,42.3570014,-71.0576189,meta,2025-06-02T07:00:00.000Z,0.909823677581864,1416721f-e239-4368-a8da-32e76660302a,50 Milk Street,commercial,commercial,OpenStreetMap,2021-11-30T20:56:00.000Z,,boston,False
c0989c9c-a624-472e-bae0-0b92aaa98406,Capital One Café,bank_credit_union,"['installment_loans', 'financial_service']",MA,Boston,2210.0,57 Seaport Blvd,42.3526412,-71.0476649,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,80bfb2db-a60f-4d8c-ab38-e0725919c962,,,,OpenStreetMap,2022-01-24T20:35:13.000Z,,boston,False
dac543cc-eadc-4d9a-b10c-e9c186efb32f,Capital One,banks,"['bank_credit_union', 'installment_loans']",MA,Cambridge,2138.0,24 JFK St,42.3728979,-71.1196759,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,bb98745e-4f04-4337-b427-aaa23d110ea8,,,,OpenStreetMap,2024-11-05T17:19:32.000Z,,boston,False
dfb55c25-dbee-4d8d-88cb-f3dfb7f0a552,Capital One,banks,"['bank_credit_union', 'installment_loans']",MA,Somerville,2145.0,425 Revolution Dr,42.3920145,-71.0782999,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,271b5153-696a-4f6e-a398-4eaebacfd7b7,Mass General Brigham,commercial,commercial,OpenStreetMap,2024-10-21T19:58:59.000Z,,boston,False
7cc767ed-f981-49eb-9265-b763a185f896,Capital One ATM,bank_credit_union,,MA,East Boston,2128.0,100 Terminal A,42.364532,-71.0222316,Microsoft,2015-03-02T20:27:36.980Z,0.77,e8a5af10-d869-4472-8568-c439ee8416c2,Terminal A,transportation,transportation,OpenStreetMap,2024-12-02T18:57:53.000Z,,boston,False
717a0313-354b-48a0-b695-37a79dbfcb99,Capital One ATM,bank_credit_union,,MA,East Boston,2128.0,300 Terminal C,42.3666326,-71.0165903,Microsoft,2015-03-02T20:27:36.980Z,0.77,a6f18f25-9830-4d80-96d7-4b7ee84c9b5f,Terminal C,,,OpenStreetMap,2024-12-03T23:14:33.000Z,,boston,False
b08ec750-64fc-41b2-8c72-6332c20de427,Capital One ATM,bank_credit_union,['atms'],MA,Lynnfield,1940.0,600 Market St,42.5162665,-71.0354087,Microsoft,2025-02-01T08:37:31.393Z,0.77,,,,,,,,boston,False
a70d6064-2007-40da-bc0f-2c3e55df15de,Capital One ATM,bank_credit_union,['atms'],MA,Lynn,1905.0,780 Lynnway,42.448617535021135,-70.9607663226268,Microsoft,2025-02-01T07:18:47.237Z,0.77,866b5b20-a1ed-41ea-bdf0-d072e49e6909,Walmart,commercial,retail,OpenStreetMap,2024-08-20T14:30:32.000Z,,boston,False
5533b056-d67a-4b8a-b26b-dae38fc4d398,Capital One Café,bank_credit_union,"['installment_loans', 'financial_service']",MN,Bloomington,55425.0,132 South Ave,44.8534096,-93.2424917,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,c268e364-29bf-4ae8-ab1b-7517b5339839,Mall of America,commercial,retail,OpenStreetMap,2024-06-18T21:03:53.000Z,,minneapolis,False
0f1ecbb7-3c5f-438b-9ad6-f70695118e01,Capital One Café,bank_credit_union,,MN,Bloomington,55425.0,132 S Ave,44.85284329,-93.24027388,Microsoft,2025-04-18T14:33:53.013Z,0.77,,,,,,,,minneapolis,False
4650696a-801f-4da5-8760-1ac25fab3525,Capital One,bank_credit_union,"['financial_service', 'installment_loans']",CA,San Diego,92101.0,645 Market St,32.7111894,-117.1587557,meta,2025-06-02T07:00:00.000Z,0.8540983606557377,d3b61791-5a88-4abb-b7e7-9767b4004e9a,,residential,apartments,OpenStreetMap,2021-04-28T21:48:41.000Z,,san-diego,False
4650696a-801f-4da5-8760-1ac25fab3525,Capital One,bank_credit_union,"['financial_service', 'installment_loans']",CA,San Diego,92101.0,645 Market St,32.7111894,-117.1587557,meta,2025-06-02T07:00:00.000Z,0.8540983606557377,98753f9f-774b-4c7b-b188-c44772bf3af8,Alta,residential,apartments,OpenStreetMap,2020-11-24T22:58:14.000Z,,san-diego,False
389fc2a2-af13-493f-ab1a-0093ebd3d436,Capital One Café,bank_credit_union,"['installment_loans', 'financial_service']",CA,San Diego,92122.0,4311 La Jolla Village Dr,32.8698698,-117.2128574,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,70defc71-381d-4f46-8460-ed7835fc05b2,,transportation,parking,OpenStreetMap,2024-06-21T20:19:20.000Z,,san-diego,False
c3882a3d-a37e-4eda-b30e-3bc5d02cceac,Capital One ATM,atms,,LA,Shreveport,71118.0,9181 Mansfield Rd,32.40248573639779,-93.80280911922456,Microsoft,2025-05-08T06:14:43.310Z,0.77,,,,,,,,shreveport,False
cc313af3-7f89-4e8d-84e7-8e39693a05ec,Capital One Bank,bank_credit_union,,LA,Shreveport,71106.0,8989 Ellerbe Rd,32.41417,-93.73783,Microsoft,2015-03-02T20:27:36.980Z,0.77,,,,,,,,shreveport,False
22264b54-320d-4f4f-ac85-0174669a9b69,Capital One Bank,bank_credit_union,"['financial_service', 'atms']",LA,Shreveport,71109.0,3715 Greenwood Rd,32.473483,-93.7994914,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,0befa73a-0e91-4105-9090-9a0f2730a872,,,,Microsoft ML Buildings,2022-10-15T00:00:00.000Z,,shreveport,False
28130b99-4471-4e64-b734-8f703e0c5454,Capital One Bank,bank_credit_union,,LA,Shreveport,71106.0,4855 Line Ave,32.45732,-93.74573,Microsoft,2015-03-02T20:27:36.980Z,0.77,,,,,,,,shreveport,False
a93209a9-6758-4a1e-a8a4-4c29027c08c6,Capital One Bank,bank_credit_union,"['financial_service', 'atms']",LA,Shreveport,71105.0,5750 Youree Dr,32.4551919,-93.7222794,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,6f0a4dc6-a148-4e14-a6e1-be8277dbd38f,,,,OpenStreetMap,2022-11-03T07:39:05.000Z,,shreveport,False
70cd9fa1-1698-4e84-911a-b125a75a2e1b,Capital One Bank,bank_credit_union,,LA,Shreveport,71103.0,2321 Greenwood Rd,32.48499,-93.77499,Microsoft,2015-03-02T20:27:36.980Z,0.77,,,,,,,,shreveport,False
d0f924bf-3bff-4ed8-bbd1-31f32e7ae387,Capital One Bank,bank_credit_union,,LA,Shreveport,71101.0,333 Travis St,32.51457,-93.74857,Microsoft,2015-03-02T20:27:36.980Z,0.77,,,,,,,,shreveport,False
79806075-d993-4596-86c3-16d8cb3ed5cc,Capital One Bank,bank_credit_union,,LA,Shreveport,71105.0,1201 Shreveport Barksdale Hwy,32.48639,-93.70596,Microsoft,2015-03-02T20:27:36.980Z,0.77,,,,,,,,shreveport,False
6ca3989e-a4ad-4f1e-96dd-76739081d9f4,Capital One ATM,bank_credit_union,,LA,Bossier City,71111.0,1874 Airline Dr,32.5192335247993,-93.6957816034555,Microsoft,2015-03-02T20:27:36.980Z,0.77,,,,,,,,shreveport,False
dec897df-7575-4e1a-92cf-0c75a4f656b7,Capital One Bank,bank_credit_union,,LA,Shreveport,71107.0,1927 N Market St,32.5463,-93.77769,Microsoft,2015-03-02T20:27:36.980Z,0.77,,,,,,,,shreveport,False
b44145d4-6c27-4fc9-bf15-4aa035eec3b8,Capital One ATM,atms,,LA,Bossier City,71111.0,2045 Airline Dr,32.53175488218048,-93.70538635209752,Microsoft,2025-05-08T06:14:43.310Z,0.77,9e557836-7684-425e-a720-9f76de6a57b8,,,,OpenStreetMap,2024-12-24T18:38:29.000Z,,shreveport,False
ef6ba602-0eaf-4629-a709-1bc1f2d21adc,Capital One Bank,bank_credit_union,,LA,Bossier City,71111.0,2901 Meadow Creek Dr,32.562039,-93.710525,Microsoft,2015-03-02T20:27:36.980Z,0.77,3e1827b2-4e7e-445a-90ab-1d631f88c848,,,,Microsoft ML Buildings,2022-10-15T00:00:00.000Z,,shreveport,False
2b18c335-fd49-4eb6-b17c-0248b945e069,Capital One ATM,atms,,IL,Chicago,60617.0,10900 S. Doty Avenue,41.69691508,-87.59919084,Microsoft,2025-02-01T07:18:47.237Z,0.77,34e78a08-bdb5-4acb-a2a8-f62ba202027b,Walmart Supercenter,commercial,retail,OpenStreetMap,2024-07-13T16:30:09.000Z,,chicago,False
80346b08-ef12-4a9c-a966-15ae7354b3e6,Capital One Café,bank_credit_union,"['installment_loans', 'financial_service']",IL,Chicago,60615.0,1465 E 53rd St,41.7994566,-87.58928,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,1101c423-9934-4971-b5a5-c89a3d2ac68d,,commercial,retail,OpenStreetMap,2022-12-19T17:26:41.000Z,,chicago,False
e33749d1-c608-4bbf-a7c8-521138a911b1,Capital One ATM,bank_credit_union,['atms'],PA,Pottstown,19464.0,233 Shoemaker Dr.,41.85065772953718,-87.69016639476914,Microsoft,2025-04-05T13:05:49.213Z,0.77,da13f3e3-cf0c-424d-bddf-6ed3a506daa5,,commercial,retail,OpenStreetMap,2024-07-17T22:22:44.000Z,,chicago,False
56d35d20-1f2e-4986-aeef-2f6351896009,Capital One,banks,"['bank_credit_union', 'installment_loans']",IL,Chicago,60603.0,100 S State St,41.8806172,-87.6280019,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,d87da4df-a4c8-4c20-a381-f8f49432fbe3,Amalgamated Bank,commercial,office,OpenStreetMap,2023-06-05T16:22:01.000Z,,chicago,True
4d088b70-7282-4832-8b0c-7eddbed5a141,Capital One ATM,installment_loans,"['bank_credit_union', 'financial_service']",IL,Chicago,60601.0,77 W Wacker Dr,41.886541,-87.630465,meta,2025-06-02T07:00:00.000Z,0.9297091412742382,5085a7ad-abb1-49d9-8862-207a628f35ef,77 West Wacker,commercial,office,OpenStreetMap,2023-05-31T02:43:35.000Z,,chicago,False
77b6eac8-215f-4faa-8be4-e64fd5a827fe,Capital One,investing,"['bank_credit_union', 'social_service_organizations']",IL,Chicago,60601.0,205 N Michigan Ave,41.8862347,-87.6237594,meta,2025-06-02T07:00:00.000Z,0.8540983606557377,e11dc99f-0cd1-4fed-8946-6c296af69a57,Michigan Plaza South,commercial,office,OpenStreetMap,2024-08-23T11:09:30.000Z,,chicago,True
77b6eac8-215f-4faa-8be4-e64fd5a827fe,Capital One,investing,"['bank_credit_union', 'social_service_organizations']",IL,Chicago,60601.0,205 N Michigan Ave,41.8862347,-87.6237594,meta,2025-06-02T07:00:00.000Z,0.8540983606557377,17d696fd-4335-490b-b977-913ed380b380,Michigan Plaza North,commercial,commercial,OpenStreetMap,2024-08-23T11:09:30.000Z,,chicago,False
f063edb6-982a-47ca-b6b2-8ab04b301278,Capital One Café,bank_credit_union,"['installment_loans', 'financial_service']",IL,Chicago,60657.0,3435 N Southport Ave,41.9445123,-87.6637739,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,e1d47926-5917-440d-95ab-6dedd88f0fce,,,,OpenStreetMap,2013-03-13T23:12:47.000Z,,chicago,False
3f7518f9-2c13-44cb-8542-fbb10872d9dd,Capital One Bank,bank_credit_union,,TX,McAllen,78504.0,4900 N 10th St Ste G1,26.247702,-98.222071,Microsoft,2015-03-02T20:27:36.980Z,0.77,46019984-20ac-495e-8fb4-6d349ea48998,,,,OpenStreetMap,2023-06-27T10:49:59.000Z,,mcallen,False
0138413a-8dc4-439b-9e24-df83d820aa18,Capital One Café,bank_credit_union,"['installment_loans', 'financial_service']",OR,Portland,97205.0,625 SW Broadway St,45.5194834,-122.6797024,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,6cd044e9-8468-4847-ac3a-d5788861ff24,Pioneer Park Building,,,OpenStreetMap,2020-09-04T13:37:33.000Z,,portland,False
ee2105dc-bd12-4bb5-880f-e97810ffb236,Capital One West Coaf Rbc,financial_service,"['public_and_government_association', 'bar']",CA,Irvine,92618.0,20 Pacifica,33.6506803,-117.7498063,meta,2025-06-02T07:00:00.000Z,0.5662921348314607,6eb90618-5141-49ce-bc47-479bd09a465c,,commercial,commercial,OpenStreetMap,2023-12-12T23:43:12.000Z,,los-angeles,False
