id_left,primary_name_left,primary_category,alternate_category,region,locality,zipcode,address,latitude,longitude,plc_source_dataset,plc_source_update_time,plc_source_confidence,id_right,primary_name_right,subtype,class,bldg_dataset,bldg_update_time,bldg_confidence,source_city,is_office_by_pipeline
a03d09a9-c8b4-4c19-8a0e-c2c5226c9ace,Chinese Progressive Association - CPA Boston,community_services_non_profits,['social_service_organizations'],MA,Boston,2111.0,28 Ash St,42.3486765,-71.0634375,meta,2025-06-02T07:00:00.000Z,0.9415384615384615,f32ec088-35a3-408e-94ba-31aa6f0fcb5e,The Metropolitan Boston,,,OpenStreetMap,2025-04-19T07:13:38.000Z,,boston,False
4ccf161e-28fe-467f-8d12-62b0be3b1254,Progressive Recruitment,employment_agencies,,MA,Boston,2110.0,33 Arch St Ste 17,42.356138,-71.0577626,Microsoft,2024-03-29T00:24:03.493Z,0.77,1525a4ba-5991-4b18-9cb6-9dca009cdb7b,Compton Building,commercial,office,OpenStreetMap,2024-05-09T18:46:32.000Z,,boston,False
e8e85bfa-d3c1-4b37-82a5-1fa7820ae514,Cambridge Progressive Insurance,insurance_agency,['professional_services'],MA,Cambridge,2138.0,66 Church St,42.3736946,-71.123524,meta,2025-06-02T07:00:00.000Z,0.242152466367713,bb669b75-01ee-43f5-9e6d-df0969325628,,residential,apartments,OpenStreetMap,2021-09-25T20:46:02.000Z,,boston,False
f6e25a22-703b-436a-95f5-66a9919fd28d,Progressive Accounting LLC,trusts,"['accountant', 'professional_services']",MA,Salem,1970.0,120 Washington St,42.5210259,-70.8958395,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,06099d15-7f20-4ebc-8cfc-a8b998cd5665,,commercial,retail,OpenStreetMap,2023-11-22T19:18:49.000Z,,boston,False
398cdc80-99f6-420f-9832-1d2b9d58e891,Progressive Physical Therapy Charleston West,physical_therapy,['health_and_medical'],SC,Charleston,29414.0,3424 Shelby Ray Ct,32.8194885253906,-80.0658950805664,Microsoft,2012-03-08T13:50:40.280Z,0.77,f3c73bb7-4cfa-41eb-9e9a-10c7fd24a9ae,,,,OpenStreetMap,2018-12-20T16:24:41.000Z,,charleston,False
2fb19ef5-5024-4d47-9470-bbec4effdd10,Progressive Physical Therapy,physical_therapy,"['health_and_medical', 'counseling_and_mental_health']",SC,Charleston,29414.0,3424 Shelby Ray Ct,32.8196412,-80.0659539,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,charleston,False
96bf1a5e-fdc8-49b5-8a9e-baef5f57f2f5,Progressive Insurance - Claims Office,corporate_office,['private_establishments_and_corporates'],SC,North Charleston,29405.0,4130 Faber Place Dr Ste 202,32.844389,-80.021091,Microsoft,2023-11-14T20:22:34.670Z,0.77,4d8d97a9-868e-4380-830e-89ca19652e04,,commercial,commercial,OpenStreetMap,2019-02-08T16:20:07.000Z,,charleston,True
94c436a8-f729-4150-a83f-35e967b6dbc6,Progressive Insurance,event_planning,,SC,North Charleston,29405.0,4000 Faber Pl Dr,32.8452822,-80.019888,meta,2025-06-02T07:00:00.000Z,0.3376623376623376,aaabb5c9-1e77-4e8b-b05d-ea90ea5254d0,,commercial,commercial,OpenStreetMap,2025-02-11T12:12:52.000Z,,charleston,True
1f1f6427-ce49-4f4c-a306-b052184c4a2c,Progressive,insurance_agency,,SC,North Charleston,29405.0,3955 Rivers Ave,32.863896,-79.988218,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,fec16d1b-d349-4fe1-b6d1-55209d5b1387,Progressive,,,OpenStreetMap,2024-08-14T15:11:40.000Z,,charleston,False
3c8975bb-1049-473e-87ad-164d69192136,Charleston Progressive Academy,elementary_school,"['middle_school', 'public_school']",SC,Charleston,29403.0,382 Meeting St,32.7910494,-79.9365412,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,charleston,False
3811f9da-5eed-4767-a4ba-3fabfd2bed4d,Progressive Club,bar,"['dance_club', 'arts_and_entertainment']",SC,Charleston,29406.0,1947 Stokes Ave,32.925427,-80.027277,meta,2025-06-02T07:00:00.000Z,0.7548172757475083,201de2d5-3fa5-4090-9367-675240982b84,,,,Microsoft ML Buildings,2022-04-15T00:00:00.000Z,,charleston,False
f5a0cc2c-3843-4ee8-a75d-e7817fcb4836,Progressive Physical Therapy,physical_therapy,"['health_and_medical', 'hospital']",SC,North Charleston,29406.0,8091 Rivers Ave,32.9545353,-80.0431068,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,charleston,False
979450d4-3bfe-46bc-aa80-dfb3347f0cf1,Progressive Insurance,insurance_agency,['financial_service'],TX,Austin,78704.0,3908 Menchaca Rd,30.234083,-97.785893,meta,2025-06-02T07:00:00.000Z,0.3961437335670464,d47dbe67-f8fe-4e9f-8ee6-8c61fd03580c,,,,OpenStreetMap,2015-12-01T22:44:47.000Z,,austin,False
a04cc09b-ecaa-45e0-96de-73637488de04,Progressive Claims Office,business,['insurance_agency'],TX,Austin,78744.0,7301 Metro Center Dr,30.2090523,-97.6971714,meta,2025-06-02T07:00:00.000Z,0.7548172757475083,f7f330bf-40cd-4bf0-86eb-c03aec9a3979,Progressive Insurance,,,OpenStreetMap,2023-09-21T18:21:01.000Z,,austin,True
94215435-d6d9-4a43-8f45-2090bd43c63d,Labyrinth Progressive Student Ministry,religious_organization,"['church_cathedral', 'community_services_non_profits']",TX,Austin,78705.0,2007 University Ave,30.28334,-97.73927,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,5d85b423-9d29-416b-98f6-fa5b991736ca,University Christian Church,religious,church,OpenStreetMap,2024-09-22T14:41:55.000Z,,austin,False
8d094a0b-23fc-440e-b408-0cba40cf4413,Progressive Endocrinology,endocrinologist,"['weight_loss_center', 'doctor']",TX,Cedar Park,78613.0,3009 Glacier Pass,30.5193999,-97.7756084,meta,2025-06-02T07:00:00.000Z,0.3961437335670464,3213278e-1a58-4dca-ae96-61556657a32c,,,,OpenStreetMap,2015-12-04T16:55:36.000Z,,austin,False
77a07f1c-2139-4836-833b-c30d0befddbb,Progressive Neuro Therapy,occupational_therapy,"['physical_therapy', 'speech_therapist']",TX,Austin,78751.0,5555 N Lamar Blvd,30.3227055,-97.7255395,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,175b2ca3-e90a-4342-9e1e-79c398efb3dd,,,,OpenStreetMap,2015-11-08T18:57:44.000Z,,austin,False
9b8448b6-b064-4a53-9fe7-08e7bbe289dc,Progressive Insurance,auto_insurance,,TX,Austin,78758.0,2521 Rutland Dr #150,30.382424,-97.723433,Microsoft,2019-08-02T14:25:20.220Z,0.77,ab27e880-3147-4179-a3c1-fcd3b2bfba70,,commercial,commercial,OpenStreetMap,2016-06-25T18:41:45.000Z,,austin,False
59c2e3ec-e03a-40e3-91a8-73edc7f5335f,Progressive Insurance,auto_insurance,['home_and_rental_insurance'],TX,Austin,78753.0,10700 N Lamar Blvd,30.3766065,-97.6905883,Microsoft,2018-07-13T16:23:27.933Z,0.77,e1380a23-e6f1-459e-9c0d-0dc387786c8c,,,,OpenStreetMap,2015-11-28T21:21:29.000Z,,austin,False
b1a99e64-24dc-4bda-aa80-486106bb2753,Progressive Manufacturing Technology,business_manufacturing_and_supply,"['industrial_company', 'commercial_industrial']",TX,Pflugerville,78660.0,828 New Meister Ln,30.4821702,-97.6266914,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,35d1fcfd-7782-45b9-b942-fc24142784a0,,,,OpenStreetMap,2024-02-13T21:11:26.000Z,,austin,False
4f1a8411-3ca5-451b-b889-d0d666b6f102,Progressive Dental Arts,dentist,"['cosmetic_dentist', 'medical_service_organizations']",DE,Newark,19713.0,685 E Chestnut Hill Rd,39.6741604,-75.7036975,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,20ede310-165e-41b7-9514-3f68ac3719f0,,,,Microsoft ML Buildings,2020-09-05T00:00:00.000Z,,philadelphia,False
98546d17-0d14-4572-8137-eebca4a26b74,Progressive Life Center,community_services_non_profits,"['social_service_organizations', 'charity_organization']",DE,Newark,19702.0,262 Chapman Rd,39.6681595,-75.6747028,meta,2025-06-02T07:00:00.000Z,0.9297091412742382,,,,,,,,philadelphia,False
b304765e-d2ef-45ca-9d99-e1dab5454e23,Authorized Progressive Insurance Agent - Russell G. Lewis,insurance_agency,,DE,Newark,19711.0,40 E Main St,39.68348,-75.75194,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,,,,,,,,philadelphia,False
a2a715ef-aa3b-4b26-bb94-b0788872e606,Progressive Dental Arts Christiana,dentist,"['professional_services', 'endodontist']",DE,Newark,19713.0,44 Omega Dr,39.690842,-75.6758176,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,02e9a485-267e-4799-9f81-ccc86d60a8e7,,,,Microsoft ML Buildings,2020-09-05T00:00:00.000Z,,philadelphia,False
eb11a539-6926-4aba-ac59-357e760a8388,Progressive,insurance_agency,,DE,Newark,19713.0,121 Continental Dr,39.688068,-75.6612647,meta,2025-06-02T07:00:00.000Z,0.7548172757475083,17109c46-cc6c-4ead-ab3c-13e5ec75fd78,,,,OpenStreetMap,2017-03-02T12:52:08.000Z,,philadelphia,False
723a11cb-c999-4f84-9964-68c45ab590eb,Progressive Dental Arts Pike Creek,dentist,"['medical_service_organizations', 'health_and_medical']",DE,Wilmington,19808.0,5301 Limestone Rd,39.7441433,-75.6948459,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,afb320bc-9097-408f-9f39-a3ac68ecaedb,Stone Batter Office Building,commercial,commercial,OpenStreetMap,2016-09-07T22:26:34.000Z,,philadelphia,False
41be746b-19b8-49cd-866e-bcc0a6dc7f4e,Progressive Staffing,professional_services,['information_technology_company'],DE,Wilmington,19808.0,3422 Old Capitol Trl,39.7309685,-75.6278721,meta,2025-06-02T07:00:00.000Z,0.909823677581864,c8a842ef-23c4-4f9b-8404-8df49eda8e35,,,,Microsoft ML Buildings,2020-09-05T00:00:00.000Z,,philadelphia,False
d6093a00-1f2d-4054-beda-89db96632cfa,Progressive Telecom LLC,telecommunications_company,"['professional_services', 'b2b_science_and_technology']",DE,Wilmington,19808.0,3422 Old Capitol Trl,39.7311777,-75.6278962,meta,2025-06-02T07:00:00.000Z,0.9204819277108434,,,,,,,,philadelphia,False
6661d775-1b77-4b7e-8503-2a5fcbcaf859,Progressive Health Institute,doctor,['naturopathic_holistic'],DE,Wilmington,19810.0,3411 Silverside Rd,39.8093235,-75.5427341,meta,2025-06-02T07:00:00.000Z,0.909823677581864,538e7f44-9344-4433-aa1e-1524004cc7bc,,,,Microsoft ML Buildings,2020-10-14T00:00:00.000Z,,philadelphia,False
44946683-97a4-40c5-b398-2eb2fb0bdade,Progressive Health of Delaware,family_practice,"['hospital', 'internal_medicine']",DE,Wilmington,19810.0,3411 Silverside Rd,39.8106413,-75.5408637,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,38f71d48-c48b-43a4-a3a3-f4341a6e6bf2,,,,Microsoft ML Buildings,2020-10-14T00:00:00.000Z,,philadelphia,False
e0cbb8e4-dd92-49da-8194-7cb31580b8c2,Progressive Health Institute,medical_center,['health_and_medical'],DE,Wilmington,19810.0,"3411 Silverside Rd, Springer Building Ste 103",39.81156,-75.541344,Microsoft,2024-07-02T16:59:22.153Z,0.77,,,,,,,,philadelphia,False
49099641-33f4-430f-b424-9344b7ec8230,Progressive Pool Management,pool_cleaning,"['swimming_pool', 'travel_company']",DE,Claymont,19703.0,1900 Philadelphia Pike,39.787691,-75.474533,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,72acd894-ca3f-4cdd-9495-bdd77b290267,,,,Microsoft ML Buildings,2020-10-14T00:00:00.000Z,,philadelphia,False
b37347fb-0775-4713-bdd8-3dee2b7577d4,"Progressive Airway, Sleep & Wellness",health_and_medical,['pharmacy'],PA,Glen Mills,19342.0,23 Regency Plz,39.88604,-75.53022,meta,2025-06-02T07:00:00.000Z,0.5662921348314607,b4ea6f7b-4f0f-424d-b985-f1cd35dc28f8,,commercial,commercial,OpenStreetMap,2014-05-29T06:29:16.000Z,,philadelphia,False
e21a413e-ec0e-4c00-ba8d-e5a4300c16dd,"Progressive Dentistry, Sleep & Wellness",cosmetic_dentist,"['general_dentistry', 'dentist', 'health_and_medical']",PA,Glen Mills,19342.0,23 Regency Plz,39.886162,-75.529911,Microsoft,2022-04-07T21:51:33.040Z,0.77,,,,,,,,philadelphia,False
3c068c8c-ec82-4101-9e53-317e82b6c565,"Progressive Dentistry, Sleep & Wellness",cosmetic_dentist,"['general_dentistry', 'dentist', 'health_and_medical']",PA,Glen Mills,19342.0,23 Regency Plz,39.88948,-75.51761,Microsoft,2019-06-15T12:36:15.917Z,0.77,,,,,,,,philadelphia,False
7b1fdfc0-a15d-4d6a-9332-ebe55048ffa9,Progressive Business Publications,topic_publisher,"['professional_services', 'shopping']",PA,Malvern,19355.0,370 Technology Dr,40.059775,-75.5384032,meta,2025-06-02T07:00:00.000Z,0.9415384615384615,,,,,,,,philadelphia,False
554df1de-e626-4dcf-93cc-689f20dd881d,Progressive Gifts and Incentives,flowers_and_gifts_shop,"['advertising_agency', 'shopping']",PA,Malvern,19355.0,370 Technology Dr,40.0597788,-75.5384007,meta,2025-06-02T07:00:00.000Z,0.8831168831168831,,,,,,,,philadelphia,False
598b66e8-4eb6-43b8-88d6-1fb593c902cc,Progressive Chiropractic,chiropractor,"['naturopathic_holistic', 'health_and_medical']",PA,Tredyffrin Twp,19301.0,36 Chestnut Rd,40.040671,-75.480174,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,8c7dc7a2-8938-405d-87b4-71f7037c0c81,,,,Esri Community Maps,2024-10-15T00:00:00.000Z,,philadelphia,False
59c4b626-2be6-4ba2-bc78-20b64b4ef54e,Progressive Conflict Solutions,professional_services,['legal_services'],,,19063.0,Veterans Sq.,39.9188494,-75.3920285,meta,2025-06-02T07:00:00.000Z,0.8540983606557377,1890ee4f-0b36-4ce5-9535-7b0504130ee6,,,,Microsoft ML Buildings,2020-09-21T00:00:00.000Z,,philadelphia,False
30f993c1-2721-4cdf-9229-d873619bc7c3,Progressive Health Inc.,occupational_therapy,"['medical_service_organizations', 'counseling_and_mental_health']",PA,Haverford Twp,19083.0,525 West Chester Pike,39.9709134,-75.305753,meta,2025-06-02T07:00:00.000Z,0.9415384615384615,,,,,,,,philadelphia,False
94d76d24-4b85-43fe-839d-5f4200d50615,Progressive New Homes,home_developer,,PA,Wayne,19087.0,125 Strafford Ave,40.04591,-75.39762,meta,2025-06-02T07:00:00.000Z,0.242152466367713,,,,,,,,philadelphia,False
a3c8e546-ee60-481c-b958-090b7032c296,Progressive Pipeline Management,contractor,"['environmental_conservation_and_ecological_organizations', 'public_utility_company']",NJ,Wenonah,8090.0,101 E Linden St,39.802504,-75.14622,meta,2025-06-02T07:00:00.000Z,0.7548172757475083,7661422c-b750-4724-9fc1-4827c8bd1ce9,,commercial,commercial,OpenStreetMap,2014-03-28T12:08:34.000Z,,philadelphia,False
12c5112a-1959-47bf-9f06-020283534e49,Progressive Pipeline Management,commercial_industrial,['insurance_agency'],NJ,West Deptford Twp,8066.0,1490 Imperial Way,39.8313203,-75.2014659,meta,2025-06-02T07:00:00.000Z,0.296943231441048,,,,,,,,philadelphia,False
8d79d94b-a6e9-415a-950b-d900f9cd745c,Progressive Worship Center,religious_organization,['church_cathedral'],PA,Philadelphia,19146.0,1146 S 26th St,39.9388912,-75.1870223,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,4d3dba5a-8634-4c8d-91ba-f24a02bbc4cd,Autism Rec,religious,,OpenStreetMap,2024-06-01T18:42:29.000Z,,philadelphia,False
684a34d8-2fd2-433c-acd5-6da45c3b6b71,Progressive Democrat Club,lounge,"['bar', 'bar_and_grill_restaurant']",NJ,Camden,8104.0,1009 Ferry Ave,39.9196145,-75.1082688,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,4f60aa28-8825-4dc2-8a2d-a2fd0452ed1c,Progressive Democrat Club,commercial,retail,OpenStreetMap,2015-08-11T04:53:38.000Z,,philadelphia,False
cbcdd497-b8ca-44fc-952e-37de6d4d86e6,First Refuge Progressive Baptist Church,baptist_church,['religious_organization'],NJ,Camden,8103.0,1479 Kaighn Ave,39.9326137,-75.0971464,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,philadelphia,False
6695ae67-65ce-4513-8a75-1ae65cb4bff3,PLC - Progressive Life Center,community_services_non_profits,"['social_service_organizations', 'charity_organization']",PA,Philadelphia,19125.0,1341 N Delaware Ave,39.967629,-75.127901,meta,2025-06-02T07:00:00.000Z,0.5662921348314607,9ada027d-9950-47d5-8823-83c92802cac7,Penn Treaty Park Place,,,OpenStreetMap,2022-01-16T17:12:42.000Z,,philadelphia,False
68e67c69-44e9-4c33-a222-e6152c070191,New Birth Progressive Prmtv,church_cathedral,"['religious_organization', 'baptist_church']",PA,Philadelphia,19132.0,2118 W Clearfield St,40.0014355,-75.1653381,meta,2025-06-02T07:00:00.000Z,0.9300613496932516,75f7bcdd-586c-47b7-804c-c430af54b531,,,,OpenStreetMap,2024-11-02T17:14:58.000Z,,philadelphia,False
b4e8b297-cd2b-4d35-a942-e438e1f4afca,Progressive Supermarket Inc,supermarket,"['grocery_store', 'gas_station']",PA,Philadelphia,19144.0,5348 Wayne Ave,40.0290614,-75.1746866,meta,2025-06-02T07:00:00.000Z,0.9297091412742382,1ef47fa2-632f-4b54-aa70-e6afab6a900d,,,,OpenStreetMap,2024-02-18T15:18:15.000Z,,philadelphia,False
92814523-94d8-492a-ba5b-8aedcdb38676,Progressive Insurance - Claims Office,insurance_agency,,NJ,Mt Laurel,8054.0,1200 Rogers Walk,39.9262922,-74.9512408,meta,2025-06-02T07:00:00.000Z,0.9415384615384615,26cb94f3-6760-4d6f-aacb-989090dd754a,,,,OpenStreetMap,2017-03-03T18:25:33.000Z,,philadelphia,True
2c6f5375-8005-4d43-8c02-b5f63995a0aa,Progressive Vision Institute: Barbe Maria E MD,optometrist,"['doctor', 'hospital']",PA,Philadelphia,19152.0,8401 Bustleton Ave,40.0695138,-75.0501468,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,9eebff45-e447-4013-ac5a-c546af87f7ef,,,,OpenStreetMap,2022-06-15T00:03:30.000Z,,philadelphia,False
a00e9994-af90-4fff-a145-5a6340e6c879,Progressive Machining Co,machine_shop,"['professional_services', 'automotive_repair']",PA,Spring City,19475.0,473 Pughtown Rd,40.1573826,-75.634737,meta,2025-06-02T07:00:00.000Z,0.9415384615384615,8ea44429-ddc5-4246-a65a-d7ff3089f963,,,,OpenStreetMap,2025-05-06T04:51:09.000Z,,philadelphia,False
a244cc30-2fbb-4adb-9355-600a358103b7,Progressive Rehab®,chiropractor,"['rehabilitation_center', 'surgical_center', 'health_and_medical']",PA,Royersford,19468.0,368 N Lewis Rd,40.1992147,-75.5368126,Microsoft,2019-12-13T15:50:48.253Z,0.77,,,,,,,,philadelphia,False
042f0dbe-f145-466c-bb5a-6a9d4ac15796,Progressive Eyecare Optique,eyewear_and_optician,['optometrist'],PA,Collegeville,19426.0,555 2nd Ave,40.1769899,-75.4606033,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,philadelphia,False
18195a2f-47a3-49ed-8934-0e3ee32cdf48,Progressive Insurance,insurance_agency,,PA,Plymouth Meeting,19462.0,5165 Campus Dr,40.115592,-75.261021,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,d6475205-2fe2-43eb-af5d-c74b4699ade8,,commercial,commercial,OpenStreetMap,2022-12-13T21:59:00.000Z,,philadelphia,False
57544657-35b9-47ad-ab6b-84704acbca2a,Progressive Gynecology,obstetrician_and_gynecologist,"['doctor', 'hospital']",PA,Norristown,19401.0,2603 De Kalb Pike,40.1374666,-75.3169684,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,philadelphia,False
9984b09c-82cd-4969-8c4c-02e8f5b277f7,Progressive Graphics Inc.,screen_printing_t_shirt_printing,"['printing_services', 'shopping']",PA,Lansdale,19446.0,312 Walnut St,40.2443346,-75.283692,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,05969fe7-287a-4d0f-8844-c46d3f9d4695,,,,OpenStreetMap,2017-02-01T11:41:22.000Z,,philadelphia,False
830a01f1-b8ba-463d-9134-cfedd46b3278,Progressive Insurance - Willow Grove Service Center,auto_insurance,['home_and_rental_insurance'],PA,Willow Grove,19090.0,2380 Maryland Rd,40.1605388,-75.1344281,Microsoft,2018-06-07T12:26:04.450Z,0.77,e18dafba-3a86-4d85-8ef2-81cff6ce51ec,,,,OpenStreetMap,2020-01-03T06:58:41.000Z,,philadelphia,False
221518a4-54d4-4edf-93f7-964e3c993086,Progressive Discount Tree Service,tree_services,['professional_services'],PA,Philadelphia,19115.0,1809 Lott Ave,40.0894612,-75.0328666,meta,2025-06-02T07:00:00.000Z,0.8540983606557377,e27de053-89de-4f4b-90ae-e7764b790303,,,,OpenStreetMap,2022-12-15T17:42:17.000Z,,philadelphia,False
75295b6c-68f7-42c0-be20-7614ab2ca07b,Progressive Dentistry,dentist,"['health_and_medical', 'pediatric_dentist']",PA,Lower Moreland Twp,19006.0,2600 Philmont Ave,40.1212438,-75.056813,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,bacf41d1-eecb-4170-9355-f7a45fe03917,,,,OpenStreetMap,2018-03-14T23:05:29.000Z,,philadelphia,False
285bf071-5eee-45d8-b93e-430a6812b126,Progressive Living Recovery,addiction_rehabilitation_center,"['halfway_house', 'rehabilitation_center', 'health_and_medical']",PA,Bristol,19007.0,2100 Bath Rd,40.120502,-74.865411,Microsoft,2023-08-18T21:18:13.740Z,0.77,dfc768c9-7084-4026-ab2f-5d1977a5198e,,,,Esri Community Maps,2024-10-15T00:00:00.000Z,,philadelphia,False
cd857ed6-6285-4e81-ace7-85fc53d479f4,Progressive Living,abuse_and_addiction_treatment,"['halfway_house', 'alcohol_and_drug_treatment_centers']",PA,Middletown Twp,19056.0,310 Frosty Hollow Rd,40.1481425,-74.8820891,meta,2025-06-02T07:00:00.000Z,0.3376623376623376,,,,,,,,philadelphia,False
417d24d6-245f-45a2-97d7-68b6da981ebc,Progressive Men's Health,urologist,"['doctor', 'mens_clothing_store']",PA,Langhorne,19047.0,940 Town Center Dr,40.188404,-74.8776771,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,991cd77d-a9f9-4a9e-9923-6e313dd4f1ae,,,,OpenStreetMap,2022-10-21T17:02:11.000Z,,philadelphia,False
d36bda4e-57a0-4f88-9efa-5b3f65b7217f,Saints Francis And Clare Progressive Catholic Community,catholic_church,"['church_cathedral', 'community_services_non_profits']",PA,Moosic,18507.0,3343 Greenwood Ave,41.3724276,-75.6975856,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,b3ef3e8a-a9de-4135-84b8-333db4101669,,,,Microsoft ML Buildings,2000-01-01T00:00:00.000Z,,scranton,False
fe5e8e5e-9533-40f5-9a0a-2e07f3731a32,Progressive Insurance - Claims Office,insurance_agency,,PA,Scranton,18505.0,2200 Stafford Ave,41.3773602,-75.6745837,meta,2025-06-02T07:00:00.000Z,0.9204819277108434,7cf6cbe2-d006-4274-a4bb-d7b44ab2afaf,,,,OpenStreetMap,2017-12-06T17:06:54.000Z,,scranton,True
ea162128-6698-4dc5-a74a-9f270ee9ea92,Progressive Youth Center,social_service_organizations,"['youth_organizations', 'community_services_non_profits']",PA,Scranton,18509.0,414 Olive St,41.413055,-75.659217,meta,2025-06-02T07:00:00.000Z,0.5662921348314607,e84552d4-2572-442f-b97d-2863c227093d,UNC Progressive Childcare Center,,,OpenStreetMap,2017-04-24T08:55:17.000Z,,scranton,False
9b49d801-931a-4c87-9826-919565f563a4,Saints Francis and Clare Progressive Catholic Church,church_cathedral,['religious_organization'],PA,Scranton,18509.0,98 Larch St,41.42375,-75.65457,meta,2025-06-02T07:00:00.000Z,0.5662921348314607,3775495b-1388-4d61-8b30-874789da9a5a,,commercial,commercial,OpenStreetMap,2017-04-22T12:37:27.000Z,,scranton,False
e075ea71-dc99-4f2d-9ad5-b33ef63b643e,Progressive Insurance,insurance_agency,,MI,Flint,48507.0,5512 Fenton Rd,42.945318,-83.693487,meta,2025-06-02T07:00:00.000Z,0.7548172757475083,2edfad8b-869f-446a-aec5-8e06793afe04,,,,OpenStreetMap,2020-02-02T00:37:29.000Z,,flint,False
