id_left,primary_name_left,primary_category,alternate_category,region,locality,zipcode,address,latitude,longitude,plc_source_dataset,plc_source_update_time,plc_source_confidence,id_right,primary_name_right,subtype,class,bldg_dataset,bldg_update_time,bldg_confidence,source_city,is_office_by_pipeline
295c38dd-2f8b-491d-98be-d56cde7de8ec,Quest Dentistry - Next to H.E.B ,dentist,,TX,Houston,77084.0,4820 TX-6,29.84659,-95.64681,meta,2025-06-02T07:00:00.000Z,0.3961437335670464,ad3ef61e-b409-45d5-8735-1a6c83d7ac9a,,,,OpenStreetMap,2017-09-01T16:28:32.000Z,,houston,False
40595fdf-ec65-4334-b988-4df5cb3a8442,Quest Dentistry,general_dentistry,['dentist'],TX,Houston,77084.0,4835 Highway 6 N,29.8467678,-95.6468434,meta,2025-06-02T07:00:00.000Z,0.9415384615384615,,,,,,,,houston,False
bb3b85c5-f5cb-40a5-86ba-63172b977996,Quest Diagnostics,diagnostic_imaging,['health_and_medical'],TX,Cypress,77429.0,12344 Barker Cypress Rd Ste 170,29.957725,-95.6718187,Microsoft,2025-05-09T14:34:25.630Z,0.77,,,,,,,,houston,False
bf7993cc-66df-476c-997b-f2e823025d54,Quest Diagnostics,diagnostic_imaging,['health_and_medical'],TX,Cypress,77433.0,"27700 NW Freeway, Ste 160",29.9859447,-95.7320382,Microsoft,2025-05-09T14:35:24.733Z,0.77,00298f01-2ecd-4364-afbe-5231e60532a6,,medical,hospital,OpenStreetMap,2024-01-11T11:11:45.000Z,,houston,False
ef87eb7e-50cc-43bb-8e59-df7b2be9f109,Sports Quest Ministry,sports_club_and_league,"['community_services_non_profits', 'youth_organizations']",,,0.0,,29.9762,-95.6747,meta,2025-06-02T07:00:00.000Z,0.3313953488372093,,,,,,,,houston,False
ae7fe5f9-be6b-4585-a8c9-38e20f6a6b7e,Quest Motors,car_dealer,"['used_car_dealer', 'shopping']",TX,Cypress,77429.0,16806 Telge Rd,30.0196611,-95.6550178,meta,2025-06-02T07:00:00.000Z,0.9204819277108434,,,,,,,,houston,False
82435c20-b134-4c2e-af7b-567c60b1a58e,My Quest Montessori,montessori_school,"['preschool', 'child_care_and_day_care', 'school', 'education']",TX,Cypress,77429.0,17803 Shaw Rd,30.02874,-95.64168,Microsoft,2025-01-17T05:11:01.247Z,0.77,0718b4b4-3aff-402b-820d-6d387ef1c6fa,,,,OpenStreetMap,2024-01-27T04:01:22.000Z,,houston,False
640367c6-f955-4f3e-9f09-aaac31adf454,My Quest Montessori,day_care_preschool,"['school', 'preschool']",TX,Cypress,77429.0,17803 Shaw Rd,30.0287899,-95.6413606,meta,2025-06-02T07:00:00.000Z,0.9879256218304756,0718b4b4-3aff-402b-820d-6d387ef1c6fa,,,,OpenStreetMap,2024-01-27T04:01:22.000Z,,houston,False
48b4ef6a-a605-43cb-9d27-2436f3cae77c,Quest Diagnostics,diagnostic_imaging,['health_and_medical'],TX,Friendswood,77546.0,1505 E Winding Way Dr Ste 178,29.5125473,-95.1867966,Microsoft,2025-04-08T07:36:54.700Z,0.77,,,,,,,,houston,False
6d06e9db-260a-4cea-813e-70aaed027f8a,Quest Diagnostics,laboratory_testing,"['health_and_medical', 'medical_service_organizations']",TX,Friendswood,77546.0,355 E Parkwood Ave,29.5132311,-95.1833913,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,fb6c6df7-a7b2-47c3-be8d-5429bded720d,,,,OpenStreetMap,2017-08-31T15:10:04.000Z,,houston,False
2c056072-de6b-4a0d-85b7-0dfe0104fee3,Quest Diagnostics,diagnostic_imaging,['health_and_medical'],TX,League City,77573.0,2555 Gulf Fwy S Ste B,29.4706008,-95.0968805,Microsoft,2025-05-09T14:35:24.733Z,0.77,,,,,,,,houston,False
cd136550-981c-4863-a187-c9d828ec2a42,Quest Diagnostics,laboratory_testing,"['health_and_medical', 'hospital']",TX,Sugar Land,77478.0,15259 Southwest Fwy,29.6055195,-95.6130064,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,68b7dbe0-2bd2-4814-a767-13de981e0979,,commercial,retail,OpenStreetMap,2019-08-03T01:06:04.000Z,,houston,False
03eca494-e5b6-4513-9eb8-a3265a332e37,"Quest Offshore Resources, Inc.",energy_company,['business_manufacturing_and_supply'],TX,Sugar Land,77478.0,77 Sugar Creek Center Blvd,29.62199,-95.60537,meta,2025-06-02T07:00:00.000Z,0.2456896551724137,,,,,,,,houston,False
def72935-75e9-44f5-bab9-39ba5c74a21a,Quest Integrity Group,engineering_services,"['real_estate_service', 'event_planning']",TX,Stafford,77477.0,10750 Cash Rd,29.627609,-95.5690595,meta,2025-06-02T07:00:00.000Z,0.9300613496932516,,,,,,,,houston,True
d5c6d6ba-1a50-4c6b-8bbf-1c8a92f16d2c,Quest Design & Millwork,architectural_designer,"['interior_design', 'graphic_designer']",TX,Stafford,77477.0,13720 Stafford Rd,29.6229403,-95.5543127,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,789629ab-3185-4f38-b79b-5898e7ec4734,,,,OpenStreetMap,2023-05-26T15:51:47.000Z,,houston,False
987c5569-c631-4974-8fa1-a08245a9bf86,Quest Church Of Katy,church_cathedral,,TX,Houston,77099.0,12311 Fairpoint Dr,29.671926,-95.597566,meta,2025-06-02T07:00:00.000Z,0.3961437335670464,cf3e9bb8-e60f-4909-8e93-9b5b679dd013,,,,OpenStreetMap,2024-02-07T23:26:00.000Z,,houston,False
07d56037-163a-46fe-b30a-d83a53809632,Quest Diagnostics,laboratory_testing,"['hospital', 'medical_service_organizations']",TX,Houston,77074.0,8200 Wednesbury Ln,29.6892085,-95.5265858,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,2be2aac6-93ab-427e-b794-c8868fe31e4e,,,,OpenStreetMap,2017-09-05T01:00:15.000Z,,houston,False
7ac86ea6-e021-4748-be36-4ac38bcc2351,Quest Diagnostics,diagnostic_imaging,['health_and_medical'],TX,Houston,77074.0,"7777 SW Fwy, Ste 756",29.6926767,-95.5219338,Microsoft,2025-05-16T08:37:24.470Z,0.77,,,,,,,,houston,False
1b362e59-3764-4d42-9856-87ad7f4dd2b2,Quest Diagnostics,laboratory_testing,['health_and_medical'],TX,Pearland,77584.0,10907 Memorial Hermann Dr,29.5608914,-95.388987,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,a79471e9-a978-4bef-be88-7eaecab0faf3,,,,OpenStreetMap,2024-01-15T08:46:55.000Z,,houston,False
90003674-cab1-4c2f-b9fa-6519679bce08,Quest Diagnostics,laboratory_testing,['health_and_medical'],,,77584.0,2318 Smith Ranch Rd,29.559252,-95.383731,meta,2025-06-02T07:00:00.000Z,0.3961437335670464,2de170d7-5505-4154-8229-5f93b932e66f,,,,Microsoft ML Buildings,2022-03-25T00:00:00.000Z,,houston,False
91983fe9-971c-41c5-ad55-97a05922a662,Quest Diagnostics,laboratory_testing,"['health_and_medical', 'hospital']",TX,Pearland,77584.0,10228 Broadway St,29.5545999,-95.3790945,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,9f91e102-8c6b-4b07-9763-bb803dec8afe,Randalls 1858,,,OpenStreetMap,2023-11-24T01:55:51.000Z,,houston,False
16420046-a181-4c74-aabc-c02485890a8a,Kids Quest Day Care,day_care_preschool,"['home_service', 'school']",TX,Houston,77075.0,8012 Fuqua St,29.6107943,-95.2758222,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,642597c7-849a-4204-9837-9f2aea594707,,,,OpenStreetMap,2023-06-08T11:54:58.000Z,,houston,False
86099cbc-b957-4730-981e-6a898732058b,Quest Diagnostics,health_and_medical,"['laboratory_testing', 'pharmacy']",TX,Houston,77025.0,3131 W Holcombe Blvd,29.7048812,-95.4258506,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,466d5244-f2f5-4f9d-bf03-7deaf65ca889,Randalls 1061,,,OpenStreetMap,2023-11-24T01:55:51.000Z,,houston,False
0123c438-30de-4b98-a178-a47c69f4f341,Quest Diagnostics,diagnostic_imaging,"['clinical_laboratories', 'b2b_medical_support_services', 'health_and_medical', 'business_to_business']",TX,Houston,77033.0,8610 Martin Luther King Blvd Ste B,29.658138,-95.3366307,Microsoft,2025-05-09T14:31:29.413Z,0.77,,,,,,,,houston,False
98eb2c95-b66f-42b1-9e40-209ccd18e393,Quest Diagnostics,laboratory_testing,"['health_and_medical', 'hospital']",TX,Houston,77082.0,12121 Richmond Ave,29.7291573,-95.5937458,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,455d0fa6-1fda-4dcb-8302-9aebd35852ed,,medical,hospital,OpenStreetMap,2018-08-30T15:35:01.000Z,,houston,False
146a65b1-3e7d-4eee-8c5d-6b9d697b6e3b,Quest Braiding & Natural Hair Salon,hair_stylist,"['hair_salon', 'beauty_and_spa']",TX,Houston,77081.0,6601 Hillcroft Ave Ste 212 Ste 180,29.738202,-95.593165,Microsoft,2025-05-16T10:00:41.023Z,0.77,c818096f-f17d-48a9-9c97-3a5317fea179,,,,OpenStreetMap,2023-05-15T17:40:13.000Z,,houston,False
43c4b493-6e86-46f4-84ef-8feff43eb42e,Quest 2 Hair Braiding,beauty_salon,"['beauty_and_spa', 'barber']",TX,Houston,77077.0,2470 Gray Falls Dr,29.73829,-95.5934,meta,2025-06-02T07:00:00.000Z,0.7548172757475083,c818096f-f17d-48a9-9c97-3a5317fea179,,,,OpenStreetMap,2023-05-15T17:40:13.000Z,,houston,False
be670f00-1ed0-452b-a7b1-ba04ded6a468,City Quest Contractors,contractor,['home_improvement_store'],TX,Houston,77077.0,11902 Waldemar Dr,29.74383,-95.5888578,meta,2025-06-02T07:00:00.000Z,0.8831168831168831,,,,,,,,houston,False
88530af7-e7f4-4f6d-8641-c18ce83a0090,Quest Diagnostics,laboratory_testing,"['health_and_medical', 'medical_service_organizations']",TX,Houston,77072.0,5850 Rogerdale Rd,29.7153544,-95.5612103,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,773b6ddc-e27d-42b6-9c4c-48305434d074,,commercial,office,OpenStreetMap,2022-10-27T16:16:48.000Z,,houston,True
2a8ee423-9330-41b2-b952-e3c7c4b52fdd,Urban Nest Quest,real_estate_agent,,TX,Houston,77042.0,11152 Westheimer Rd,29.73758,-95.5731,meta,2025-06-02T07:00:00.000Z,0.242152466367713,3d6f54d3-8b31-4ead-b664-8547fde813c3,,,,OpenStreetMap,2022-11-12T18:43:27.000Z,,houston,False
06feaab4-ab72-4749-b825-75b06176fbca,Grail Quest,financial_service,"['laboratory_testing', 'investing']",TX,Houston,77079.0,1160 Dairy Ashford Rd,29.78156,-95.6056,meta,2025-06-02T07:00:00.000Z,0.242152466367713,ad58044a-48ea-41f7-b749-3f3879a706c9,,,,OpenStreetMap,2020-09-17T23:03:05.000Z,,houston,False
350108e8-4f5a-43f9-97f8-133276f5efc7,Quest Diagnostics,laboratory_testing,"['health_and_medical', 'medical_service_organizations']",TX,Houston,77079.0,10837 Katy Fwy,29.7837836,-95.568308,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,houston,False
32c554db-e900-4cbb-8122-0dfa0227f738,Quest Diagnostics,diagnostic_imaging,['health_and_medical'],TX,Houston,77043.0,1140 Business Center Dr Ste 206,29.7900627,-95.5680927,Microsoft,2025-05-19T08:47:22.200Z,0.77,,,,,,,,houston,False
96cd2d7a-c010-4744-b1b3-850d2f0b5d67,Quest Diagnostics,laboratory_testing,"['health_and_medical', 'hospital']",TX,Houston,77024.0,12385 Kingsride Ln,29.7788173,-95.5468742,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,209280d9-e55e-41c0-a738-2ce6fb362726,,,,OpenStreetMap,2014-12-07T21:49:51.000Z,,houston,False
8285a7f2-f3ab-4b4d-9d69-5b78957a6e5c,Quest Braiding and Natural Hair Salon,beauty_salon,"['hair_salon', 'barber']",TX,Houston,77081.0,6601 Hillcroft Ave,29.7089065,-95.4926418,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,71648762-b672-43be-bd53-cdfdcb2ae00c,,religious,,OpenStreetMap,2024-02-04T05:25:58.000Z,,houston,False
d488ecec-c047-44ed-8c97-af5ab3b66f2a,Quest Diagnostics,diagnostic_imaging,['health_and_medical'],TX,Houston,77081.0,5420 Dashwood Dr Ste 308,29.7074449,-95.4750509,Microsoft,2025-01-25T07:07:30.807Z,0.77,,,,,,,,houston,False
0c1aa91b-f2a5-44b2-866c-6119464ce9fd,Quest Diagnostics,diagnostic_imaging,['health_and_medical'],TX,Bellaire,77401.0,6700 W Loop S Ste 320,29.7073666,-95.4602366,Microsoft,2025-05-09T14:35:24.733Z,0.77,,,,,,,,houston,False
40731a28-88b0-4bb1-97c2-1a845a359e0a,Quest Diagnostics,laboratory_testing,"['health_and_medical', 'medical_service_organizations']",TX,Bellaire,77401.0,6565 West Loop S,29.709962,-95.4589918,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,ab902cc0-9ebc-49c7-8ae9-313df03a5128,,,,OpenStreetMap,2015-01-04T18:01:32.000Z,,houston,False
38f6d54b-8546-4b65-9c01-ccd45677f177,Gold Quest Group LLC,mortgage_broker,"['real_estate_service', 'financial_service']",TX,Houston,77027.0,1001 W Loop Fwy S,29.7588212,-95.4548061,meta,2025-06-02T07:00:00.000Z,0.5662921348314607,,,,,,,,houston,False
53a2108e-9c97-4574-b472-ec4f060651de,Quest Personnel Resources,employment_agencies,['professional_services'],TX,Houston,77027.0,1001 West Loop S,29.758932,-95.4548603,meta,2025-06-02T07:00:00.000Z,0.9297091412742382,,,,,,,,houston,False
f615f6f4-a075-426b-b7da-b42198f9dfec,New Quest EMS,ambulance_and_ems_services,"['hospital', 'transportation']",TX,Houston,77030.0,7227 Fannin St,29.8006088,-95.5013508,meta,2025-06-02T07:00:00.000Z,0.5662921348314607,193b52dc-71e8-4bab-99f2-398d78c49fb0,,,,OpenStreetMap,2022-08-24T19:35:42.000Z,,houston,False
f615f6f4-a075-426b-b7da-b42198f9dfec,New Quest EMS,ambulance_and_ems_services,"['hospital', 'transportation']",TX,Houston,77030.0,7227 Fannin St,29.8006088,-95.5013508,meta,2025-06-02T07:00:00.000Z,0.5662921348314607,b08310eb-795f-4c20-8a78-2e44a6c4fe2f,,,,OpenStreetMap,2022-08-24T19:35:42.000Z,,houston,False
fcd6b4ac-7c96-49ab-b3a6-6d8029bab32a,Vision Quest Consultants,employment_agencies,['unemployment_office'],TX,Houston,77040.0,13831 NW Fwy Ste 675,29.85366,-95.514555,Microsoft,2015-03-05T22:13:38.890Z,0.77,,,,,,,,houston,False
f2f63945-60ef-4d92-9924-71d5850e0056,Quest Vision PA,optometrist,"['doctor', 'hospital']",TX,Houston,77040.0,13484 Northwest Fwy,29.8535527,-95.5093165,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,390f08df-b64c-45dc-8ae4-452a7c27759f,Walmart Supercenter,,,OpenStreetMap,2024-10-10T23:20:27.000Z,,houston,False
e2ab0ecd-441e-4979-b711-b33e23d766af,Quest Diagnostics,diagnostic_imaging,"['laboratory_testing', 'health_and_medical']",TX,Houston,77005.0,5586 Weslayan St,29.7217934,-95.4413584,Microsoft,2025-01-25T07:07:30.807Z,0.77,,,,,,,,houston,False
dd0d5ebe-7a56-45f5-95cd-2aa51678eba2,Quest Diagnostics,laboratory_testing,['health_and_medical'],TX,Houston,77005.0,3400 Bissonnet St,29.7257595,-95.4307175,meta,2025-06-02T07:00:00.000Z,0.3376623376623376,dfb6fb76-aba8-46cc-b08a-7b2b9a7c15ba,,,,OpenStreetMap,2024-12-09T02:57:22.000Z,,houston,False
0381f7e2-6245-4ac4-bef1-255320041f0f,Quest Diagnostics,laboratory_testing,"['medical_research_and_development', 'surgical_appliances_and_supplies']",TX,Houston,77030.0,6410 Fannin St,29.714373,-95.3976907,meta,2025-06-02T07:00:00.000Z,0.9300613496932516,f41ac840-cbc6-447b-b1d7-335ac272a45a,,,,OpenStreetMap,2024-12-22T16:26:58.000Z,,houston,False
bccef298-5dc8-4829-a94c-11678ebdee09,Quest Diagnostics,diagnostic_imaging,"['laboratory_testing', 'clinical_laboratories', 'scientific_laboratories', 'b2b_medical_support_services', 'health_and_medical', 'business_to_business']",TX,Houston,77004.0,1200 Binz St Ste 115,29.7245195,-95.3874798,Microsoft,2025-05-09T14:34:25.630Z,0.77,,,,,,,,houston,False
b1325160-79f7-4083-9f5a-2f53425a5458,Quest Diagnostics,laboratory_testing,"['health_and_medical', 'hospital']",TX,Houston,77007.0,1431 Studemont St,29.7743968,-95.3909363,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,e1d4c24a-4aad-4d1b-940b-a9ae5e86ac81,Memorial Hermann Convenient Care Center,medical,,OpenStreetMap,2024-01-13T00:07:46.000Z,,houston,False
c4c07db3-463c-4623-ba2e-e09d60737a5d,Quest Diagnostics,laboratory_testing,['hospital'],TX,Houston,77008.0,1919 North Loop W,29.8105254,-95.4343048,meta,2025-06-02T07:00:00.000Z,0.9297091412742382,f8d59132-90ab-46e7-a7c3-340291010b0d,,,,OpenStreetMap,2021-10-27T02:41:12.000Z,,houston,False
0e5111c6-1780-49e1-8d7f-4a1ed75b42d9,Quest Diagnostics,diagnostic_imaging,['health_and_medical'],TX,Houston,77008.0,1631 N Loop W Ste 170,29.8114256,-95.4306596,Microsoft,2025-05-09T14:34:54.713Z,0.77,,,,,,,,houston,False
a9339129-a42b-4da0-a70a-702741cab495,Quest 4 Greater Success,social_service_organizations,"['community_services_non_profits', 'charity_organization']",TX,Houston,77022.0,522 Crosstimbers St,29.8282758,-95.392834,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,5e801e58-2e99-439d-85cd-5090faaf0659,,,,OpenStreetMap,2025-01-21T14:29:57.000Z,,houston,False
d5e0bf3c-fcdf-4503-8dd8-fcee03966d5f,Quest Diagnostics,laboratory_testing,"['health_and_medical', 'hospital']",TX,Houston,77089.0,11717 Highland Meadow Dr,29.5874122,-95.2089464,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,8719c19d-825b-4f5f-ab5d-378cfc2b66fa,,,,OpenStreetMap,2022-06-19T19:42:38.000Z,,houston,False
3f8a932e-cb80-4966-80ab-53f9fcca60e1,Quest Diagnostics,diagnostic_imaging,['health_and_medical'],TX,Houston,77089.0,11914 Astoria Blvd Ste 110,29.582946,-95.206532,Microsoft,2025-05-09T14:36:50.057Z,0.77,,,,,,,,houston,False
6b6fc37f-e1cd-42be-aac9-3705d8760ede,Quest Diagnostics,laboratory_testing,"['medical_service_organizations', 'naturopathic_holistic']",TX,Webster,77598.0,600 N Kobayashi,29.5348207,-95.1306762,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,a71d78a7-c25a-450d-8dec-21c87afbdffb,,,,OpenStreetMap,2021-02-25T20:12:37.000Z,,houston,False
52a873ad-52b5-42f5-ba17-491677354e08,Quest Diagnostics,health_and_medical,"['laboratory_testing', 'hospital']",TX,Webster,77598.0,561 W Medical Center Blvd,29.5390956,-95.1276712,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,d9ea8944-10e2-4877-8261-8c4676dbd47e,UT Physicians,medical,,OpenStreetMap,2021-05-16T03:49:14.000Z,,houston,False
dab7fcff-73b7-4f7e-b415-2fd89a25e69b,Quest Diagnostics,laboratory_testing,"['health_and_medical', 'hospital']",TX,Webster,77598.0,106 W Bay Area Blvd,29.5494352,-95.1303439,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,18add485-bb81-491f-be60-7d29a61387b9,,commercial,retail,OpenStreetMap,2023-07-18T20:57:10.000Z,,houston,False
e4d6f96d-ec4b-45ae-80b8-b5c18144ff40,Quest Integrity,engineering_services,"['laboratory_testing', 'commercial_industrial']",TX,Webster,77598.0,17146 Feather Craft Ln,29.547832,-95.12271,meta,2025-06-02T07:00:00.000Z,0.3376623376623376,c56b09d7-4534-4e83-ae01-ed6b3841ac55,,,,OpenStreetMap,2021-02-24T17:26:35.000Z,,houston,False
fdb39117-c4e8-4115-a362-e369c253b5de,"New Quest Financial, LLC",insurance_agency,,TX,Houston,77034.0,9820 Gulf Fwy,29.65086,-95.25252,meta,2025-06-02T07:00:00.000Z,0.7548172757475083,28273fac-e3e6-4571-972f-b8202925d2a9,,,,OpenStreetMap,2023-01-04T23:55:26.000Z,,houston,False
041642d2-ca20-4de1-b96b-64eb5c620351,Car Quest Auto Sales,used_car_dealer,"['car_dealer', 'automotive_repair']",TX,Houston,77034.0,9410 Galveston Rd,29.6271408,-95.2020968,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,houston,False
632451e0-2b2e-4836-a1de-547e9e158c4e,Quest Diagnostics,laboratory_testing,"['health_and_medical', 'medical_service_organizations']",TX,Houston,77059.0,11454 Space Center Blvd,29.6264371,-95.1440466,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,2ca7aab1-baee-4dfd-91d7-f4a2a244b35c,,,,Microsoft ML Buildings,2022-03-25T00:00:00.000Z,,houston,False
12074de7-5305-4fbd-b725-1b3a403bc5ba,Quest Diagnostics,laboratory_testing,"['health_and_medical', 'medical_service_organizations']",TX,Pasadena,77505.0,4904 Fairmont Pkwy,29.6489651,-95.1690774,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,f8d034cb-5993-442f-afd8-2d9d1f7dfb59,,,,OpenStreetMap,2023-12-25T05:42:01.000Z,,houston,False
b582226a-1e14-47a2-998b-78e6b8a0b9d9,Quest Diagnostics,health_and_medical,"['laboratory_testing', 'medical_service_organizations']",TX,Pasadena,77504.0,3315 S Burke Dr,29.6594518,-95.1846123,meta,2025-06-02T07:00:00.000Z,0.296943231441048,9f89d7db-baed-4dc8-acbc-f3caa6c42c37,,,,OpenStreetMap,2020-10-04T20:39:08.000Z,,houston,False
82009f68-cca1-4cde-adc6-23426217071d,Quest Diagnostics,diagnostic_imaging,"['laboratory_testing', 'clinical_laboratories', 'scientific_laboratories', 'b2b_medical_support_services', 'health_and_medical', 'business_to_business']",TX,Houston,77015.0,1140 Westmont Dr Ste 510,29.771931,-95.1951759,Microsoft,2025-05-09T14:35:24.733Z,0.77,,,,,,,,houston,False
bc6dd75e-2003-4c08-a1bc-a082f78a4bce,Quest Diagnostics,diagnostic_imaging,['health_and_medical'],TX,Baytown,77521.0,6530 Garth Rd,29.7974826,-94.9791714,Microsoft,2025-05-09T14:33:31.120Z,0.77,,,,,,,,houston,False
12d6766e-6fff-45e0-b829-1fe467b1c5cf,Quest Diagnostics,diagnostic_imaging,['health_and_medical'],TX,Houston,77065.0,13114 Fm 1960 Rd W Ste 104,29.9185771,-95.6122579,Microsoft,2025-04-08T07:36:54.700Z,0.77,,,,,,,,houston,False
5c205990-77da-43ed-bd48-8d8b5a8fc340,Quest Diagnostics,diagnostic_imaging,"['laboratory_testing', 'clinical_laboratories', 'scientific_laboratories', 'b2b_medical_support_services', 'health_and_medical', 'business_to_business']",TX,Houston,77065.0,"11811 FM 1960 Rd W, Suite 155",29.92531565773112,-95.5962875379238,Microsoft,2025-05-09T14:37:19.020Z,0.77,02b7a26a-065c-4c10-ad04-cf9537f10663,,,,OpenStreetMap,2023-06-09T09:25:59.000Z,,houston,False
d2cead5d-2a05-4dad-8c1c-29ae79175b16,Quest Diagnostics,laboratory_testing,['health_and_medical'],TX,Houston,77065.0,11301 Fallbrook Dr,29.9249611,-95.5893402,meta,2025-06-02T07:00:00.000Z,0.3961437335670464,1088462b-8f6b-4508-96bb-8deacd5f0223,,,,OpenStreetMap,2021-02-25T20:48:02.000Z,,houston,False
aff3d373-cc54-4a06-bdf0-ce2e17c374c5,Quest Diagnostics,laboratory_testing,"['health_and_medical', 'pharmacy']",TX,Houston,77065.0,10680 Jones Rd,29.9287028,-95.5840831,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,97a1bb9e-0061-4e15-b15f-225dd783698e,,,,OpenStreetMap,2022-08-27T20:58:39.000Z,,houston,False
3ad656e4-bceb-4eb2-b4b9-70162080814d,Quest Diagnostics,diagnostic_imaging,['health_and_medical'],TX,Houston,77070.0,7538 Cypress Creek Pkwy,29.9859171,-95.5017499,Microsoft,2025-05-09T14:31:02.377Z,0.77,,,,,,,,houston,False
094a0397-2bed-4690-a2e2-92be1bcf76a3,Quest Diagnostics,laboratory_testing,"['health_and_medical', 'hospital']",TX,Houston,77090.0,17070 Red Oak Dr,30.0191823,-95.4448031,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,bed22c1b-0a3e-4835-b9be-84beae56cd80,,,,OpenStreetMap,2021-08-04T06:33:18.000Z,,houston,False
e849c764-86ba-4aa7-8c75-f69bc8c40123,Quest Diagnostics,laboratory_testing,['health_and_medical'],TX,Houston,77073.0,930 FM 1960 Rd,30.0243179,-95.4152066,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,,,,,,,,houston,False
7c4757f1-7b72-43f2-ab82-b3bcdd1c1651,Quest Diagnostics,diagnostic_imaging,"['laboratory_testing', 'clinical_laboratories', 'scientific_laboratories', 'b2b_medical_support_services', 'health_and_medical', 'business_to_business']",TX,Humble,77338.0,"8901 FM Road 1960, Ste 203",30.00143681,-95.28985264,Microsoft,2025-05-09T14:34:25.630Z,0.77,,,,,,,,houston,False
91600f90-aec4-4f2f-8cd2-37cda0eafb4d,Quest Diagnostics,diagnostic_imaging,['health_and_medical'],TX,Humble,77338.0,18955 N Memorial Dr Ste 320,29.9949313,-95.2753394,Microsoft,2025-05-09T14:36:50.057Z,0.77,,,,,,,,houston,False
