id_left,primary_name_left,primary_category,alternate_category,region,locality,zipcode,address,latitude,longitude,plc_source_dataset,plc_source_update_time,plc_source_confidence,id_right,primary_name_right,subtype,class,bldg_dataset,bldg_update_time,bldg_confidence,source_city,is_office_by_pipeline
9612e660-893a-4852-b05d-0eccccea12f0,Huntington Bank ATM,atms,,OH,Cleveland,44115.0,"2450 EUCLID AVENUE, Cleveland State University, Fenn Tower",41.5018084,-81.6714527,Microsoft,2025-03-17T17:00:59.097Z,0.77,b979cccf-2f74-4947-86f5-009ba619e648,Euclid Commons,,,OpenStreetMap,2023-08-03T06:12:35.000Z,,cleveland,False
f2d6d205-8446-4925-9a25-b98786aafa96,Huntington Bank ATM,atms,,OH,Cleveland,44114.0,"1201 Lakeside Ave, Cleveland Dept. of Public Utilities",41.5074973,-81.6894022,Microsoft,2024-07-25T10:26:02.787Z,0.77,a0cdab08-4dc7-4264-bbfe-3471ac4c0e18,Cleveland Water,commercial,office,OpenStreetMap,2018-04-07T19:26:49.000Z,,cleveland,False
b4cbad2f-d532-4746-9922-c67d7f20ee8c,Huntington Bank,bank_credit_union,"['financial_service', 'atms']",OH,Cleveland,44106.0,10001 Chester Ave,41.5057261,-81.6183785,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,cleveland,False
a4d2a1ab-5282-4f1c-be07-34f751b80d40,Huntington Bank,bank_credit_union,,OH,Cleveland,44106.0,11457 Mayfield Rd,41.508869,-81.603712,Microsoft,2022-02-15T19:39:28.577Z,0.77,b5d1a665-3ebf-4b9c-b99d-8a38b0ec4a79,The Triangle Tower 1,residential,apartments,OpenStreetMap,2024-01-17T22:50:03.000Z,,cleveland,False
3dfd6e82-db11-4fe6-b129-c08f5262ebcb,The Huntington National Bank,bank_credit_union,"['atms', 'financial_service']",OH,Cleveland Heights,44118.0,1865 Coventry Rd,41.5086511,-81.579853,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,e6896abb-2ca3-490c-acbb-1321f9d2623a,,commercial,commercial,OpenStreetMap,2015-05-18T16:00:13.000Z,,cleveland,False
c5421be5-db2d-4f47-b683-de646987bee1,Huntington Bank ATM (Walk Up),atms,,OH,Cleveland Heights,44118.0,1865 Coventry Rd,41.5086483,-81.5797357,Microsoft,2025-03-17T17:01:01.590Z,0.77,e6896abb-2ca3-490c-acbb-1321f9d2623a,,commercial,commercial,OpenStreetMap,2015-05-18T16:00:13.000Z,,cleveland,False
69c19624-9550-4a30-91ca-85f69266e84f,Huntington National Bank,bank_credit_union,"['atms', 'financial_service']",OH,Cleveland,44108.0,10573 St Clair Ave,41.5402467,-81.6135057,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,075f6aa8-a5f2-4fb2-9896-5c1835b13612,,commercial,retail,OpenStreetMap,2017-11-15T17:38:56.000Z,,cleveland,False
85e9a7b7-f2a8-420c-962b-e88982e07253,Huntington Bank,bank_credit_union,"['financial_service', 'atms']",OH,Northfield,44067.0,8300 Golden Link Blvd,41.3131565,-81.5288935,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,3cd808e2-f167-4443-ad80-5236b8c04ed6,Giant Eagle,commercial,retail,OpenStreetMap,2024-02-07T00:01:05.000Z,,cleveland,False
e0b2ea9c-997e-48e8-968a-504cf66d16c9,Huntington Bank,bank_credit_union,,OH,Macedonia,44056.0,1011 E Aurora Rd,41.314145,-81.503007,Microsoft,2017-06-08T14:48:16.070Z,0.77,020e5b34-867c-4a14-8193-70b7b2f82045,,,,OpenStreetMap,2024-10-23T14:58:29.000Z,,cleveland,False
8149c15d-2d30-4922-b367-7bbd5d57b8af,Huntington Bank ATM,atms,,OH,Bedford,44146.0,"900 Northfield Road, Giant Eagle",41.3894278,-81.5261334,Microsoft,2025-03-17T17:01:01.590Z,0.77,3509c72a-268f-4bb7-8955-4a6f7ac1877d,,,,OpenStreetMap,2024-02-14T03:19:41.000Z,,cleveland,False
220dad8d-42ba-41c6-9bc5-24709311f6c3,Huntington Bank ATM,atms,,OH,Twinsburg,44087.0,"8960 Darrow Road, Giant Eagle",41.309474,-81.442068,Microsoft,2025-03-17T17:01:01.590Z,0.77,99de2bd2-bb12-4eeb-b0d4-0f5cac5e4a4f,,commercial,retail,OpenStreetMap,2025-05-23T13:28:36.000Z,,cleveland,False
b8c10021-e712-4332-b483-88cd9bfd9c0e,Huntington National Bank,bank_credit_union,"['atms', 'mortgage_broker']",OH,Twinsburg,44087.0,8936 Darrow Rd,41.3086972,-81.4407852,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,e8283ef8-df95-4408-9133-e1516035c7aa,,,,OpenStreetMap,2025-05-12T17:46:30.000Z,,cleveland,False
c46c8782-6d1b-4818-9a81-f5711d8f616f,Huntington Bank ATM (Walk Up),atms,,OH,Solon,44139.0,34310 Aurora Rd,41.3819211,-81.4366541,Microsoft,2025-03-17T17:01:01.590Z,0.77,4d26efee-ae1e-4e04-bf68-aba6c8a1381e,Giant Eagle,,,OpenStreetMap,2024-01-17T03:44:51.000Z,,cleveland,False
b90d7f39-bc54-4936-948f-56ced479547c,Huntington Bank,bank_credit_union,"['atms', 'financial_service']",OH,Solon,44139.0,33175 Aurora Rd,41.3856231,-81.4431518,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,fed887bb-a4a7-4e6c-9066-89114399375a,Huntington Bank,,,OpenStreetMap,2024-01-17T03:44:51.000Z,,cleveland,False
cc97f6fc-6318-4ed6-83fb-779986b0cc20,Huntington National Bank,bank_credit_union,"['atms', 'banks']",OH,Maple Heights,44137.0,5321 Warrensville Center Rd,41.4156683,-81.5357769,meta,2025-06-02T07:00:00.000Z,0.9415384615384615,6b2dc8dd-4d82-4dfb-a313-6c03c3483e48,,,,OpenStreetMap,2022-05-24T13:05:48.000Z,,cleveland,False
edd49cae-26b8-471a-a19c-8c71cf53c939,Huntington Bank ATM (Drive-Up),atms,,OH,Maple Heights,44137.0,20750 Libby Rd,41.4158581,-81.534701,Microsoft,2025-03-17T17:01:01.590Z,0.77,e7385fad-0e5e-44d1-b16d-323a18706f6d,,,,OpenStreetMap,2022-05-24T13:05:48.000Z,,cleveland,False
482ab787-2f1e-4d17-9d0b-bc8080867344,Huntington Bank,bank_credit_union,,OH,Warrensville Heights,44128.0,4834 Richmond Rd,41.4286862,-81.4979126,Microsoft,2019-06-14T01:34:13.633Z,0.77,,,,,,,,cleveland,False
7f3e52c1-9721-4e4f-8550-167a82ba8be2,Huntington Bank,bank_credit_union,"['atms', 'financial_service']",OH,Cleveland,44128.0,16910 Harvard Ave,41.4493365,-81.561777,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,ab1e2220-1459-4a54-8d5e-ac0859f73fdb,,commercial,retail,OpenStreetMap,2020-03-02T00:34:09.000Z,,cleveland,False
fa7f150f-369c-43b3-960d-06fa9ec0d175,Huntington Bank,bank_credit_union,"['financial_service', 'atms']",OH,Shaker Heights,44120.0,17121 Chagrin Blvd,41.4647788,-81.5594617,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,c29a8443-f9a1-4faa-a355-c8079ff26c10,Huntington Bank,,,OpenStreetMap,2024-01-17T03:44:51.000Z,,cleveland,False
2303f651-1424-458d-8f1b-c5883e7684a4,Huntington Bank,banks,"['bank_credit_union', 'atms']",OH,Beachwood,44122.0,24615 Chagrin Blvd,41.4649766,-81.50514,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,b61bc2c5-3165-44bb-a2b8-78638f455b81,Huntington Bank,,,OpenStreetMap,2024-01-17T03:44:51.000Z,,cleveland,False
a42ef5bf-c2fa-4c9d-9696-edd261169b2c,Huntington Bank,banks,"['bank_credit_union', 'financial_service']",OH,Chagrin Falls,44022.0,98 N Main St,41.4323752,-81.3924621,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,8527f389-b718-4ae4-92c2-89eb603aa1a5,Huntington Bank,,,OpenStreetMap,2024-08-16T01:35:49.000Z,,cleveland,False
e8544b5a-6958-4855-a859-309ed85459ae,Huntington Bank,banks,"['bank_credit_union', 'atms']",OH,Pepper Pike,44124.0,3637 Lander Rd,41.4617044,-81.4630186,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,d4ac8711-fa38-45f0-ac1a-7bedc4b4ad08,,,,Microsoft ML Buildings,2020-09-19T00:00:00.000Z,,cleveland,False
5acb6c6f-60d2-488c-93c2-44ca9fc53c56,Huntington Bank,bank_credit_union,,OH,Shaker Heights,44118.0,20601 Fairmount Blvd,41.4865394,-81.5353346,Microsoft,2025-03-24T13:36:40.310Z,0.77,,,,,,,,cleveland,False
3cc37ed3-b7bc-43c1-b2d0-fd3c02db1b96,Huntington National Bank,bank_credit_union,"['financial_service', 'atms']",OH,Shaker Heights,44118.0,20601 Fairmount Blvd,41.486711,-81.5352595,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,9991c47c-99a8-40d1-80fb-ea14ea1798ea,,,,OpenStreetMap,2024-04-10T14:04:16.000Z,,cleveland,False
c8005eae-1ac2-4bd9-9941-a20b3e30fddd,Huntington Bank ATM,atms,,OH,University Heights,44118.0,"20700 N Park Boulevard, John Carroll University",41.4901948,-81.5314425,Microsoft,2025-03-17T17:01:01.590Z,0.77,d934bb0d-8fd7-4434-ac53-9927d83f0932,Administration Building,,,OpenStreetMap,2024-04-10T21:48:17.000Z,,cleveland,False
398d1130-190d-4ef6-85de-b8bf6f370d50,Huntington Bank,bank_credit_union,"['financial_service', 'atms']",OH,Cleveland,44121.0,14100 Cedar Rd,41.5007503,-81.5320392,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,506d4fce-d8a6-417e-b1f2-abf342b4f258,,,,OpenStreetMap,2021-06-02T14:17:37.000Z,,cleveland,False
2bd17fab-6618-4756-ac4d-89828248659d,Huntington Bank,banks,"['bank_credit_union', 'atms']",OH,South Euclid,44121.0,4401 Mayfield Rd,41.5213943,-81.5214404,meta,2025-06-02T07:00:00.000Z,0.9297091412742382,e2a4e6a3-1708-47fb-80a8-677bc2e17e52,,,,OpenStreetMap,2021-07-11T23:13:16.000Z,,cleveland,False
f7ce7067-47f7-472d-b19b-eee5b9dcdd2d,Huntington Bank,bank_credit_union,"['atms', 'banks']",OH,South Euclid,44121.0,14481 Cedar Rd,41.5016835,-81.5183926,meta,2025-06-02T07:00:00.000Z,0.9300613496932516,aa2f7db7-af97-456e-a2ae-d81853e6607f,,,,OpenStreetMap,2024-12-31T19:19:18.000Z,,cleveland,False
98e482d4-569c-4e20-be99-9d433f9345b5,Huntington Bank,banks,"['bank_credit_union', 'financial_service']",OH,Lyndhurst,44124.0,25105 Cedar Rd,41.5036438,-81.4994173,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,0c3270e7-5cc6-46d7-9337-307fc7498d68,,,,OpenStreetMap,2022-02-19T19:46:59.000Z,,cleveland,False
1dfbedb9-adf6-49f7-9468-529655281aed,Huntington Bank ATM,atms,,OH,Cleveland,44122.0,"27100 Cedar Road, Menorah Park",41.5006566,-81.4871425,Microsoft,2024-07-25T10:21:42.523Z,0.77,,,,,,,,cleveland,False
ecd8839b-3275-48a9-9232-b95d7cf3e8dc,Huntington Bank Richmond Heights Office,bank_credit_union,"['financial_service', 'atms']",OH,Richmond Heights,44143.0,5249 Wilson Mills Rd,41.5392455,-81.4909621,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,cleveland,True
1de14621-0c92-43bb-bfcb-0fe76652e832,Huntington Bank ATM (Drive-Up),atms,,OH,Richmond Heights,44143.0,5249 Wilson Mills Rd,41.5393789,-81.4909539,Microsoft,2025-03-17T17:00:59.097Z,0.77,fcf15614-cfe5-4f19-884f-75aef031ccac,,commercial,retail,OpenStreetMap,2016-10-07T02:09:36.000Z,,cleveland,False
326c6dc9-ba8c-4720-af6d-564a56b4906b,The Huntington National Bank,bank_credit_union,"['financial_service', 'atms']",OH,Mayfield Heights,44124.0,6259 Mayfield Rd,41.5214382,-81.4526381,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,000d30dd-f235-4bde-bda5-7ba8e43f3e35,,,,OpenStreetMap,2021-06-01T15:58:33.000Z,,cleveland,False
336d22a9-4725-4baf-9fe2-8e147d791f35,Huntington Bank Mayfield Heights Office,bank_credit_union,"['atms', 'financial_service']",OH,Mayfield Heights,44124.0,6341 Mayfield Rd,41.5204221,-81.4512713,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,2974c3df-fbc5-4afb-bcb0-fc39ca651d10,,,,OpenStreetMap,2021-06-01T14:47:06.000Z,,cleveland,True
bbae5e0a-e918-49f2-81d9-d85d2a7bf492,Huntington Bank ATM (Walk Up),atms,,OH,Mayfield Heights,44124.0,6259 Mayfield Rd,41.5215995,-81.4524463,Microsoft,2025-03-17T17:01:01.590Z,0.77,000d30dd-f235-4bde-bda5-7ba8e43f3e35,,,,OpenStreetMap,2021-06-01T15:58:33.000Z,,cleveland,False
42da42e3-c872-40f6-a428-181dcb7b850d,Huntington Bank,bank_credit_union,,OH,Mayfield Heights,44124.0,1330 Som Center Rd,41.52414372,-81.43925413,Microsoft,2019-06-15T10:18:19.417Z,0.77,8d4c9fa7-c3ba-49ab-ad66-0711e02603f9,,commercial,commercial,OpenStreetMap,2021-10-22T15:28:49.000Z,,cleveland,False
743cf926-4b66-4605-b4e9-20c6493039df,Huntington Bank,banks,"['bank_credit_union', 'atms']",OH,Cleveland,44119.0,920 E 185th St,41.5822266,-81.550233,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,bf227b21-f829-4dda-b774-1bd256ccb01e,Huntington,,,OpenStreetMap,2018-08-19T15:32:50.000Z,,cleveland,False
f017847a-c688-4111-885c-7674f53f4577,Huntington Bank ATM (Drive-Up),atms,,OH,Euclid,44123.0,22510 Lake Shore Blvd,41.6106889,-81.5242419,Microsoft,2025-03-17T17:01:01.590Z,0.77,634d8b3c-084b-487b-9a06-738fb2275c4d,,commercial,retail,OpenStreetMap,2015-06-21T19:57:31.000Z,,cleveland,False
ca46d8e0-b29f-4b58-b948-408b5628ff01,Huntington Bank,telecommunications,"['bank_credit_union', 'it_service_and_computer_repair']",OH,Euclid,44123.0,22595 Lake Shore Blvd,41.61143773,-81.52441703,Microsoft,2019-06-16T17:00:15.520Z,0.77,1e732d66-d58f-45c3-baab-b21ec4ba4926,,,,OpenStreetMap,2019-03-12T23:16:17.000Z,,cleveland,False
b38be3d5-074f-43a0-9a76-61650d9f6d84,Huntington Bank,bank_credit_union,"['financial_service', 'atms']",OH,Euclid,44132.0,1545 E 260th St,41.5887638,-81.5023219,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,3f7b9dd2-985d-4dbb-962a-c7605bebb1bd,Huntington Bank,,,OpenStreetMap,2017-03-19T22:50:44.000Z,,cleveland,False
525c6d94-aabc-4fcd-b7b3-0b56f0bf3abc,Huntington Bank,bank_credit_union,,OH,Willoughby Hills,44092.0,27505 Chardon Rd,41.583892,-81.487571,Microsoft,2017-06-08T14:48:16.070Z,0.77,eeec1180-4633-4e8e-9180-4d859f125fdb,,,,OpenStreetMap,2021-08-12T17:28:28.000Z,,cleveland,False
c3a8b30e-f178-40b7-881e-5d0c85a357c2,Huntington Bank,bank_credit_union,,OH,Willowick,44095.0,30320 Lake Shore Blvd,41.63598,-81.474756,Microsoft,2022-02-15T16:06:52.370Z,0.77,26dea8d4-26a3-4492-8953-89354115995c,,,,OpenStreetMap,2021-07-15T20:59:44.000Z,,cleveland,False
b42f04de-88b1-4f22-998b-421c5103a658,Huntington Bank,bank_credit_union,"['financial_service', 'atms']",OH,Willowick,44095.0,30320 Lake Shore Blvd,41.636411,-81.4754016,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,,,,,,,,cleveland,False
37fafe22-eb2d-4171-b328-741d58b0d476,Huntington Bank ATM (Walk Up),atms,,OH,Willowick,44095.0,30320 Lake Shore Blvd,41.636425,-81.4753845,Microsoft,2025-03-17T17:01:01.590Z,0.77,,,,,,,,cleveland,False
eee05111-8b9d-4c3b-9431-972a7e79c0c4,Huntington Bank,bank_credit_union,,OH,Willoughby Hills,44094.0,2765 Som Center Rd,41.586353,-81.439065,Microsoft,2017-06-08T14:48:16.070Z,0.77,a73e58ab-7383-4f8d-901e-a306fd72f0c0,,,,OpenStreetMap,2019-03-12T23:16:17.000Z,,cleveland,False
b3a4c93a-3dd1-4499-88bf-1d1e7b70c040,Huntington Bank ATM,atms,,OH,Wickliffe,44092.0,"30315 Euclid Ave, Wickliffe Lanes",41.6184586,-81.4589682,Microsoft,2025-03-17T17:01:01.590Z,0.77,11538696-ccbc-485c-aba6-c3efb4e3b0a6,Wickliffe Lanes,,,OpenStreetMap,2024-05-22T18:48:12.000Z,,cleveland,False
b0d53482-985e-45e1-a13e-74fae926e73b,Huntington Bank,bank_credit_union,,OH,Willoughby,44094.0,36191 Euclid Ave,41.6274223,-81.42994565,Microsoft,2019-06-11T16:06:13.427Z,0.77,8d7e1660-fe86-468d-ac9b-4463da6c4a5f,,,,OpenStreetMap,2024-03-19T14:48:09.000Z,,cleveland,False
3380e88c-f9df-4d00-8578-563d1de93b95,Huntington Bank,banks,"['bank_credit_union', 'atms']",OH,Willoughby,44094.0,36505 Euclid Ave,41.62818,-81.4265856,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,809307f4-69d8-4712-a5c7-a7f7ade6c163,,,,OpenStreetMap,2024-03-20T17:51:15.000Z,,cleveland,False
3380e88c-f9df-4d00-8578-563d1de93b95,Huntington Bank,banks,"['bank_credit_union', 'atms']",OH,Willoughby,44094.0,36505 Euclid Ave,41.62818,-81.4265856,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,d5073774-a6c7-46fd-9c9b-77c497234e6c,,,,OpenStreetMap,2024-03-20T17:51:15.000Z,,cleveland,False
54eb48c0-9594-4805-9901-48e278813b86,Huntington Bank,bank_credit_union,,OH,Willoughby,44094.0,36475 Euclid Ave,41.630242,-81.42764,Microsoft,2017-06-08T14:48:16.070Z,0.77,0f860b41-2b44-49fb-9476-20bc061a7d5b,,,,OpenStreetMap,2021-06-23T19:52:30.000Z,,cleveland,False
d4b5fb2c-77b1-4926-b69c-77266b26ea3a,Huntington Bank ATM (Drive-Up),atms,,OH,Eastlake,44095.0,35350 Lake Shore Blvd,41.6633098,-81.4358779,Microsoft,2025-03-17T17:00:59.097Z,0.77,,,,,,,,cleveland,False
f72cb2c4-9b80-4c17-95f2-48bd7514b53e,Huntington Bank,bank_credit_union,,MI,Flat Rock,48134.0,26100 Vreeland Rd,42.109754,-83.287699,Microsoft,2022-02-08T16:09:38.760Z,0.77,e6b92bc1-ce30-43d4-892d-4a131b36be51,Meijer,commercial,retail,OpenStreetMap,2024-01-17T09:40:55.000Z,,detroit,False
5ae05a2f-c160-4409-a106-38e487d0f6e8,Huntington Bank,bank_credit_union,,MI,Flat Rock,48134.0,26100 Vreeland Rd,42.1112114,-83.2892697,Microsoft,2019-06-06T09:08:11.320Z,0.77,58848d9a-6e4d-4b7e-8c75-5c86ff2e7f4c,Meijer,,,OpenStreetMap,2024-01-17T09:40:01.000Z,,detroit,False
badf7193-d369-47ef-bc5c-957457f75dd1,Huntington Bank,bank_credit_union,,MI,Woodhaven,48183.0,22600 Allen Rd,42.144182,-83.229558,Microsoft,2022-02-08T16:24:20.357Z,0.77,15bd525c-2574-4317-a145-df2d132931f7,Meijer,commercial,retail,OpenStreetMap,2024-01-17T03:49:43.000Z,,detroit,False
0d549724-3767-48cc-877a-e7c2c6469aae,Huntington Bank,bank_credit_union,,MI,Woodhaven,48183.0,22600 Allen Rd,42.144143,-83.226364,Microsoft,2019-06-09T07:08:05.997Z,0.77,,,,,,,,detroit,False
9d91faef-e4db-4094-8c8c-ab84b29616f4,Huntington Bank ATM (Drive-Up),atms,,MI,Canton,48188.0,47152 Michigan Ave,42.2691933,-83.4995958,Microsoft,2025-03-17T17:01:01.590Z,0.77,b693ede3-c80e-429c-a350-26e9603c2fe8,Huntington Bank,,,OpenStreetMap,2023-06-03T01:26:19.000Z,,detroit,False
9ab30c7f-2b49-49b7-a671-0227dda24e92,Huntington Bank,banks,"['bank_credit_union', 'financial_service']",MI,Canton,48188.0,47152 Michigan Ave,42.2691535,-83.4994512,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,b693ede3-c80e-429c-a350-26e9603c2fe8,Huntington Bank,,,OpenStreetMap,2023-06-03T01:26:19.000Z,,detroit,False
65ab9424-8ccb-4433-9a9b-52101cc4e070,Huntington Bank,bank_credit_union,,MI,Belleville,48111.0,9645 Belleville Rd,42.2322857,-83.4857956,Microsoft,2025-03-24T14:02:27.373Z,0.77,,,,,,,,detroit,False
8af7e90d-6bfa-4c6e-83aa-2ba2d4053c9a,Huntington Bank,financial_service,"['bank_credit_union', 'banks']",MI,Belleville,48111.0,9645 Belleville Rd,42.2323909,-83.4851055,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,7306d408-bc88-4a0c-b5d6-c646736c3a2e,Huntington Bank,,,OpenStreetMap,2024-02-29T16:54:16.000Z,,detroit,False
a62e15ec-dd60-49d8-9d74-8c2a0f291c94,Huntington Bank,financial_service,"['bank_credit_union', 'atms']",MI,Canton,48187.0,45375 Ford Rd,42.3216086,-83.4871718,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,f6669e01-cb3e-4336-b861-92b83d3fda1f,Huntington Bank,,,OpenStreetMap,2024-01-17T03:51:07.000Z,,detroit,False
955875d4-9df0-467b-b9b8-7c5f855318a1,Huntington Bank,bank_credit_union,,MI,Canton,48187.0,45001 Ford Rd,42.320105,-83.484648,Microsoft,2021-11-02T09:54:42.990Z,0.77,,,,,,,,detroit,False
e633fbc8-0ac6-4f76-a2c4-fd4822192cc4,Huntington Bank,bank_credit_union,,MI,Canton,48187.0,44530 Ford Rd,42.322699,-83.480226,Microsoft,2021-11-01T15:02:34.290Z,0.77,4718b71e-34e3-4f88-b3ea-86f06b6cd25c,Michigan Government and Schools Credit Union,,,OpenStreetMap,2025-04-20T00:01:28.000Z,,detroit,False
940543d1-b610-4fcc-aa6d-50de93856941,The Huntington National Bank,bank_credit_union,"['banks', 'atms']",MI,Westland,48185.0,37201 Warren Rd,42.33259,-83.405763,meta,2025-06-02T07:00:00.000Z,0.7548172757475083,6391e813-c056-4b70-9afa-7c07b7d0f3c5,Meijer,commercial,retail,OpenStreetMap,2024-01-17T03:51:07.000Z,,detroit,False
0ed97d04-a60d-4479-8380-6d29d9c443ef,Huntington Bank,bank_credit_union,,MI,Westland,48185.0,37201 Warren Rd,42.33259,-83.405763,Microsoft,2022-02-08T16:22:48.553Z,0.77,6391e813-c056-4b70-9afa-7c07b7d0f3c5,Meijer,commercial,retail,OpenStreetMap,2024-01-17T03:51:07.000Z,,detroit,False
ef16e99e-5051-45f4-a3bc-fe09f75ce13d,Huntington Bank,financial_service,"['bank_credit_union', 'atms']",MI,Westland,48185.0,37151 Warren Rd,42.3345452,-83.4059781,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,0e250462-b745-4740-a48e-53d0fef8d1e3,Huntington Bank,commercial,commercial,OpenStreetMap,2023-04-01T02:14:12.000Z,,detroit,False
61337940-8f6f-4385-8cac-c90d396588f7,Huntington Bank,financial_service,"['bank_credit_union', 'banks']",MI,Novi,48374.0,27250 Wixom Rd,42.4891775,-83.5345018,meta,2025-06-02T07:00:00.000Z,0.296943231441048,,,,,,,,detroit,False
f4b304f1-07fb-428e-8fb5-051c02e75233,Huntington Bank,bank_credit_union,,MI,Wixom,48393.0,49900 Grand River Ave,42.495111,-83.539625,Microsoft,2019-06-08T10:29:47.723Z,0.77,,,,,,,,detroit,False
84e4b71e-c284-463a-9e18-00a6dd5bc1c3,Huntington Bank,atms,"['bank_credit_union', 'financial_service']",MI,Novi,48374.0,49125 Grand River Ave,42.4930756,-83.532682,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,detroit,False
43d98547-f042-4190-bde7-e9183c1bfa03,Huntington Bank,bank_credit_union,,MI,Wixom,48393.0,49900 Grand River Ave,42.497422,-83.54164,Microsoft,2021-06-16T18:28:06.173Z,0.77,4d1877a7-cc26-4a94-9853-44cf03409aa1,Meijer,,,OpenStreetMap,2024-01-17T03:49:43.000Z,,detroit,False
1b4378e9-9a0d-48cd-8a6c-7bc7d58b142b,Huntington Bank,bank_credit_union,"['mortgage_broker', 'atms']",MI,Plymouth,48170.0,186 S Main St,42.3724585,-83.4677462,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,2d3550e9-edaf-4b8f-af79-609e71287b90,,,,OpenStreetMap,2014-06-11T21:04:27.000Z,,detroit,False
2beaac03-d49e-475a-8cd8-039a516c97ef,Huntington Bank,banks,"['bank_credit_union', 'financial_service']",MI,Northville Twp,48168.0,44190 5 Mile Rd,42.396229,-83.4794711,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,71e5a427-5b45-4992-966c-125111a5fa09,,,,OpenStreetMap,2022-08-31T12:36:02.000Z,,detroit,False
7a55c001-33b1-4022-851e-8d5fb6b2f3b7,Huntington Bank,bank_credit_union,"['atms', 'financial_service']",MI,Northville,48168.0,39725 6 Mile Rd,42.4102441,-83.4360436,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,0998625f-2735-42aa-ade3-6190845919d7,,commercial,commercial,OpenStreetMap,2021-04-16T03:22:58.000Z,,detroit,False
21c7057a-5113-4271-91e1-338a88336017,Huntington Bank,bank_credit_union,,MI,Northville,48167.0,20401 Haggerty Rd,42.437672,-83.43669,Microsoft,2019-06-05T10:00:11.490Z,0.77,,,,,,,,detroit,False
a8b1748c-6c26-485a-b939-5dc1ac5e75e3,Huntington Bank,bank_credit_union,"['atms', 'financial_service']",MI,Livonia,48150.0,33200 Plymouth Rd,42.3687614,-83.3681392,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,8ce87af9-0b94-42d6-bcb7-2ec62094a53f,TCF Bank,commercial,commercial,OpenStreetMap,2024-01-17T03:51:07.000Z,,detroit,False
bb7cd1ca-a9fd-4b65-b74d-4b90e0dfe0f9,Huntington Bank,bank_credit_union,,MI,Livonia,48150.0,30207 Plymouth Rd,42.3689754,-83.3410653,Microsoft,2013-01-29T02:08:11.717Z,0.77,,,,,,,,detroit,False
e37ee080-ff4f-4a43-bfe7-f39a0c398745,Huntington Bank,bank_credit_union,,MI,Livonia,48150.0,13000 Middlebelt Rd,42.377838,-83.331401,Microsoft,2021-11-01T15:02:44.320Z,0.77,a34e3579-0b42-4dde-9201-40a34ae5d9e3,Meijer,commercial,commercial,OpenStreetMap,2024-01-17T03:49:43.000Z,,detroit,False
1c3d7f46-efa5-42f1-8701-f8e66d37d922,Huntington Bank,bank_credit_union,"['atms', 'financial_service']",MI,Livonia,48150.0,13401 Middlebelt Rd,42.3803648,-83.3341938,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,4b72e015-71be-465a-995e-eaeffadbabd3,Huntington Bank,commercial,commercial,OpenStreetMap,2024-01-17T03:51:07.000Z,,detroit,False
11ce8ccb-aa57-4efd-b14a-938415a84471,Huntington Bank,bank_credit_union,"['atms', 'mortgage_broker']",MI,Novi,48375.0,43200 W 10 Mile Rd,42.4670376,-83.4735084,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,676e0134-2be3-43b8-8a8e-0dd391984c71,,,,OpenStreetMap,2023-07-20T15:25:03.000Z,,detroit,False
e68c984b-3a64-403a-bd5b-9f9a6f10a78f,Huntington Bank,bank_credit_union,,MI,Farmington Hills,48331.0,37600 W 12 Mile Rd,42.498074,-83.419671,Microsoft,2021-11-02T10:12:02.523Z,0.77,5b7c7373-b6b9-4ebf-907b-2fde7b6ad3dc,Huntington Bank,commercial,commercial,OpenStreetMap,2024-01-17T03:49:43.000Z,,detroit,False
