id_left,primary_name_left,primary_category,alternate_category,region,locality,zipcode,address,latitude,longitude,plc_source_dataset,plc_source_update_time,plc_source_confidence,id_right,primary_name_right,subtype,class,bldg_dataset,bldg_update_time,bldg_confidence,source_city,is_office_by_pipeline
362284c6-bbf9-4eba-af66-dc29017c9ad4,Frito-Lay,grocery_store,"['freight_and_cargo_service', 'food_beverage_service_distribution']",CO,Denver,80239.0,11645 E 37th Ave,39.7699169,-104.8531255,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,47a838bc-5444-464c-b571-788693a3dd57,,,,OpenStreetMap,2014-12-26T07:18:00.000Z,,denver,False
7685aebb-1350-4299-b076-7f43e731a522,Frito-Lay,grocery_store,"['food_beverage_service_distribution', 'fast_food_restaurant']",FL,Daytona Beach,32117.0,1820 Mason Ave,29.211027,-81.077772,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,8d2abfd5-1372-43ae-bb56-7993e61ca97d,,,,OpenStreetMap,2021-06-06T16:44:58.000Z,,daytona-beach-port-orange,False
b56432ee-77d4-41fa-b48e-fc31b5ae2217,Pepsi-Cola Company,food_beverage_service_distribution,"['professional_services', 'race_track']",FL,Daytona Beach,32114.0,860 Bellevue Ave,29.1918356,-81.0275469,meta,2025-06-02T07:00:00.000Z,0.9300613496932516,,,,,,,,daytona-beach-port-orange,True
af2b4870-e68d-41ba-b6b6-41f4b8bd3fa2,Frito-Lay,food_beverage_service_distribution,"['grocery_store', 'shopping']",FL,Pensacola,32514.0,3426 McLemore Dr,30.5206755,-87.1879271,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,pensacola,False
a038c939-0778-4c4e-80a3-7a8d2380da08,Pepsi Beverages Company,food_beverage_service_distribution,"['beer_garden', 'specialty_grocery_store']",OH,Cleveland,44135.0,4571 Industrial Pkwy,41.426314,-81.792083,meta,2025-06-02T07:00:00.000Z,0.3961437335670464,a546d917-739f-4c5a-8a9c-36ca106a5621,,industrial,industrial,OpenStreetMap,2019-10-22T21:54:28.000Z,,cleveland,False
dcdabe76-bbf2-4beb-9fcb-064e71eeeec6,Pepsi-Cola Company,business,['business_manufacturing_and_supply'],OH,Twinsburg,44087.0,1999 Enterprise Pkwy,41.2933477,-81.4473626,meta,2025-06-02T07:00:00.000Z,0.9297091412742382,f2ca7e5d-8c12-46f1-a359-e056efd8b924,,industrial,industrial,OpenStreetMap,2019-10-12T23:41:44.000Z,,cleveland,True
3eb21d01-84ae-4940-9bfc-ff38c9af9923,Pepsi Cola Company,food_beverage_service_distribution,"['professional_services', 'fast_food_restaurant']",OH,Twinsburg,44087.0,2351 Edison Blvd,41.294528,-81.4400345,meta,2025-06-02T07:00:00.000Z,0.9300613496932516,,,,,,,,cleveland,True
9d2afbde-bf2b-4284-a05b-94cddfc0618b,Frito-Lay,grocery_store,"['food_beverage_service_distribution', 'health_food_store']",ID,Boise,83709.0,2860 S Vala Hala Ave,43.576444,-116.27781,meta,2025-06-02T07:00:00.000Z,0.242152466367713,fd74ed87-73a0-4fc8-80a8-46e34ed48100,,,,OpenStreetMap,2021-06-16T18:47:57.000Z,,boise-city,False
7ea93749-a7da-4648-802a-5636c4249c53,Frito-Lay,food_beverage_service_distribution,"['eat_and_drink', 'grocery_store']",CA,Ventura,93003.0,4535 Dupont Ct,34.2516691,-119.2311939,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,a3690ba7-4506-4a31-b4fa-09cf776a1038,,,,Microsoft ML Buildings,2022-04-29T00:00:00.000Z,,oxnard,False
43b9e5e9-26db-4a83-b047-73ea6d25d7e4,Frito-Lay,food_beverage_service_distribution,"['grocery_store', 'restaurant']",FL,Bradenton,34203.0,6222 29th St E,27.4298602,-82.527303,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,0cfe7ac7-0d77-4749-88da-268ae87bf909,,,,OpenStreetMap,2021-05-11T18:30:54.000Z,,sarasota-bradenton,False
1fe56c79-8cc9-4ec9-8c0b-c8337397348f,Frito-Lay,food_beverage_service_distribution,"['grocery_store', 'fast_food_restaurant']",KY,Erlanger,41018.0,3740 Turfway Rd,39.0329974,-84.6382583,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,27918be5-3747-44cf-8f91-fd0ebf1f731d,,,,OpenStreetMap,2015-04-18T15:40:03.000Z,,cincinnati,False
5cb0c920-cb2b-43dc-816c-adec9ecdd3d0,Pepsico,food_beverage_service_distribution,"['professional_services', 'restaurant']",KY,Erlanger,41018.0,4315 Olympic Blvd,39.0438215,-84.6247376,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,56b332cd-bdf0-4576-91dd-6bbd34d5f57d,,,,OpenStreetMap,2019-01-28T07:29:10.000Z,,cincinnati,False
6dd6eb61-5dc9-4fae-905b-9f29738e033d,Pepsi Beverages Co,shopping,"['day_care_preschool', 'grocery_store']",OH,Cincinnati,45237.0,7780 Reading Rd,39.203545,-84.454255,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,1e7dd2aa-6769-49d3-9a37-7e7af47a1cd7,,,,OpenStreetMap,2012-12-05T11:12:53.000Z,,cincinnati,False
52c94c7c-f356-4e2d-af0b-9ca6a8f7df35,Pepsi Beverages Co,food_beverage_service_distribution,"['eat_and_drink', 'bottled_water_company']",OH,Amberley,45237.0,2121 Sunnybrook Dr,39.2049185,-84.4466456,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,60e482a5-b75f-4449-9a06-c8d71650c79d,,,,OpenStreetMap,2011-12-19T07:53:22.000Z,,cincinnati,False
7cd81d81-9d1b-4c4b-8b74-8a83b72f6f2c,G&J Pepsi-Cola,food_beverage_service_distribution,"['eat_and_drink', 'liquor_store']",OH,Hamilton,45015.0,2580 Bobmeyer Rd,39.3671377,-84.5387529,meta,2025-06-02T07:00:00.000Z,0.9415384615384615,b43f8ccb-e71b-4f9d-91b7-830a8e2a1821,,,,OpenStreetMap,2015-02-03T09:27:34.000Z,,cincinnati,False
25429167-cd71-403f-afe2-a426803faa62,Pepsico,grocery_store,"['bar', 'commercial_real_estate']",OH,Mason,45040.0,5181 Natorp Blvd,39.300579,-84.318285,meta,2025-06-02T07:00:00.000Z,0.296943231441048,,,,,,,,cincinnati,False
939c2249-3d0d-48fc-99df-4544fcb34592,Frito-Lay,grocery_store,"['eat_and_drink', 'food_beverage_service_distribution']",OH,West Chester,45069.0,7781 Service Center Dr,39.3642855,-84.3648054,meta,2025-06-02T07:00:00.000Z,0.9415384615384615,,,,,,,,cincinnati,False
e3d8d64f-04ce-4df1-8619-05459cc37983,Frito-Lay,food_beverage_service_distribution,"['eat_and_drink', 'grocery_store']",TX,Rosenberg,77471.0,3310 Highway 36 N,29.5765524,-95.8682333,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,,,,,,,,houston,False
2150ac3a-19e1-4d73-ad76-6e0bd5b7ab90,Frito-Lay,food_beverage_service_distribution,"['real_estate', 'grocery_store']",TX,Houston,77031.0,11611 Bellfort Village Dr,29.6516045,-95.5594678,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,5f683e93-5ed6-4c28-9fcc-d44efdb28d05,,,,OpenStreetMap,2021-05-03T18:36:44.000Z,,houston,False
a24c6c00-d5e1-4885-a3af-5c5deea21160,Frito-Lay,food_beverage_service_distribution,"['grocery_store', 'fast_food_restaurant']",TX,Houston,77598.0,950 Tristar Dr,29.5899322,-95.1792896,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,643c56e8-9678-43e6-8272-57f5812e18f8,,,,Microsoft ML Buildings,2022-03-25T00:00:00.000Z,,houston,False
44f04b13-18af-4396-a77a-5e18cf2e5d98,Pepsi Bottling Group,food_beverage_service_distribution,['professional_services'],TX,Houston,77017.0,9300 La Porte Fwy,29.708063,-95.2657452,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,7e353c48-9458-4bcd-8f30-35d64292fe8f,,,,OpenStreetMap,2010-01-11T19:23:59.000Z,,houston,False
de7e9247-5080-41a7-ba4a-dc482f585b27,Frito-Lay,food_beverage_service_distribution,"['grocery_store', 'shopping']",TX,Houston,77060.0,16102 Spence Rd,29.9354549,-95.3917379,meta,2025-06-02T07:00:00.000Z,0.9297091412742382,,,,,,,,houston,False
fbe492c9-99fb-473a-a802-a7f85bc2ee5f,Frito-Lay,food_beverage_service_distribution,"['grocery_store', 'fruits_and_vegetables']",OK,Oklahoma City,73117.0,2301 E California Ave,35.4663787,-97.4713363,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,b7196cdf-c5c5-4610-b5c3-aefd61c57b77,,industrial,industrial,OpenStreetMap,2017-05-29T23:32:03.000Z,,oklahoma-city,False
0cd284ca-cefc-475a-9dfe-341dcb5d4bd5,Pepsi Vending Maching,food_beverage_service_distribution,"['merchandising_service', 'fast_food_restaurant']",OK,Oklahoma City,73114.0,14501 N Kelley Ave,35.6172863,-97.4974914,meta,2025-06-02T07:00:00.000Z,0.5662921348314607,e26f2f08-cc8a-4ec5-856d-53b489ba97d0,,,,OpenStreetMap,2017-02-04T23:09:52.000Z,,oklahoma-city,False
2c339616-60c7-4fd2-84aa-3017b375e23c,Pepsi Beverage Group,food_beverage_service_distribution,"['financial_service', 'insurance_agency']",OK,Oklahoma City,73114.0,14501 N Kelley Ave,35.6175624,-97.4968963,meta,2025-06-02T07:00:00.000Z,0.909823677581864,e26f2f08-cc8a-4ec5-856d-53b489ba97d0,,,,OpenStreetMap,2017-02-04T23:09:52.000Z,,oklahoma-city,False
19805859-1069-4b9a-b0ba-25f1644075ca,Pepsi,liquor_store,['event_planning'],CA,Santa Rosa,95403.0,3029 Coffey Ln,38.463372,-122.742205,meta,2025-06-02T07:00:00.000Z,0.3376623376623376,0c9e8f34-73cc-4f40-abc7-ab6f45ff5cd4,,,,OpenStreetMap,2020-12-29T03:03:39.000Z,,santa-rosa,True
5b813a2a-7bbb-444e-96e0-c731cd7e9e8e,Pepsi Bottling Group,eat_and_drink,"['food_beverage_service_distribution', 'financial_service']",MA,Canton,2021.0,100 John Rd,42.1536177,-71.1102565,meta,2025-06-02T07:00:00.000Z,0.9297091412742382,651d819a-93d0-4c17-963d-2625f83f6f76,Pepsi Bottling,commercial,warehouse,OpenStreetMap,2023-10-29T19:33:31.000Z,,boston,False
9150c258-7f0f-49f2-9978-27af5e881c80,Frito-Lay Manufacturing,grocery_store,"['food_beverage_service_distribution', 'health_food_store']",MA,Randolph,2368.0,663 North St,42.182766,-71.025247,meta,2025-06-02T07:00:00.000Z,0.5662921348314607,82955638-c38f-45c3-ae4e-38757478cf2d,"Stacy's Pita Chip Company, Inc.",,,OpenStreetMap,2018-11-27T16:11:43.000Z,,boston,False
d3ef7dcb-e86a-42e7-a96e-5cce06da8f8f,Frito-Lay,food_beverage_service_distribution,"['professional_services', 'grocery_store']",MA,Braintree,2184.0,100 Commerce Dr,42.1888492,-70.9758964,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,97eef07b-a1b5-47e3-807e-1c8c3a165a9d,,,,OpenStreetMap,2020-03-14T13:13:46.000Z,,boston,False
b68f5fad-78fd-4268-b71c-85786e246678,PepsiCo,food_beverage_service_distribution,"['fast_food_restaurant', 'specialty_grocery_store']",CA,Aliso Viejo,92656.0,27717 Aliso Creek Rd,33.559973,-117.726958,meta,2025-06-02T07:00:00.000Z,0.5662921348314607,d542d5dc-602a-4f85-9c6a-51aed65f4df5,Pepsi Bottling Plant,,,OpenStreetMap,2024-01-13T00:00:42.000Z,,mission-viejo,False
5dc826f0-81aa-4f4a-a2bd-0bf536d9befc,Pepsi Bottling Group,food_beverage_service_distribution,"['event_planning', 'professional_services']",CA,Aliso Viejo,92656.0,27717 Aliso Creek Rd,33.5596613,-117.7265126,meta,2025-06-02T07:00:00.000Z,0.9415384615384615,d542d5dc-602a-4f85-9c6a-51aed65f4df5,Pepsi Bottling Plant,,,OpenStreetMap,2024-01-13T00:00:42.000Z,,mission-viejo,True
30b4a23b-b9e8-4439-8747-f6e4f5424bb6,Frito-Lay,food_beverage_service_distribution,['grocery_store'],CA,Lake Forest,92630.0,26962 Vista Ter,33.6649758,-117.659466,meta,2025-06-02T07:00:00.000Z,0.9415384615384615,5d07088f-6c92-4e31-bc92-a8b6ac1bc600,,commercial,commercial,OpenStreetMap,2020-09-20T22:06:16.000Z,,mission-viejo,False
4e878174-4c54-4f85-a985-e8756f315c38,Pepsi Softball Stadium,stadium_arena,"['sports_club_and_league', 'college_university']",,,29617.0,,34.9207599,-82.4449788,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,,,,,,,,greenville,False
a9e3b2f7-0cd7-4fb3-bbb4-0b514da12bba,Pepsi of Greenville,food_beverage_service_distribution,"['liquor_store', 'eat_and_drink']",SC,Greenville,29609.0,751 State Park Rd,34.89545,-82.39799,meta,2025-06-02T07:00:00.000Z,0.7548172757475083,bdf96667-04aa-470e-8d82-7f5f135c1ee9,,industrial,industrial,OpenStreetMap,2023-08-22T10:29:27.000Z,,greenville,False
2e8f866a-aad2-4b6e-891d-a51390005eb3,Frito-Lay,food_beverage_service_distribution,"['fast_food_restaurant', 'grocery_store']",VA,Chesapeake,23320.0,909 Professional Pl,36.7624402,-76.2309551,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,,,,,,,,virginia-beach,False
db47608c-040b-45f6-85e4-b1cfd56b5a91,Pepsi Cola Bottling Group,food_beverage_service_distribution,"['professional_services', 'wholesale_store']",VA,Norfolk,23502.0,1194 Pineridge Rd,36.8635,-76.228701,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,afeb3e71-85eb-41f0-86be-f86509755cf4,,commercial,commercial,OpenStreetMap,2016-04-30T05:26:38.000Z,,virginia-beach,False
3c01348f-a622-4235-a1a9-808574a2c6b8,Frito-Lay,food_beverage_service_distribution,"['fast_food_restaurant', 'real_estate']",VA,Henrico,23231.0,5500 International Trade Dr,37.5291677,-77.3356184,meta,2025-06-02T07:00:00.000Z,0.9415384615384615,bcf84408-a2dc-4325-8b9f-e46e6f673b64,,,,OpenStreetMap,2019-08-07T07:03:03.000Z,,richmond,False
23bcf591-1d3e-4257-8d93-6b966bb5097d,Pepsi Cola Bottling Group,liquor_store,"['eat_and_drink', 'food_beverage_service_distribution']",FL,Doral,33166.0,7777 NW 41st St,25.813056,-80.323013,meta,2025-06-02T07:00:00.000Z,0.3961437335670464,,,,,,,,miami,False
652ade1f-075a-42d6-9487-3577a901d625,Frito-Lay,food_beverage_service_distribution,"['mexican_restaurant', 'grocery_store']",FL,Medley,33178.0,12850 NW 113th Ct,25.8894054,-80.376578,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,81ecd24f-b952-4bd1-99e3-5a83c36dbb19,,,,OpenStreetMap,2018-11-08T13:20:23.000Z,,miami,False
0fa5e200-c462-436c-8b2d-e15906aaf080,Pepsi Air Dania MX Park,sports_and_recreation_venue,"['park', 'attractions_and_activities']",FL,Dania Beach,33312.0,2600 SW 36th St,26.07649,-80.17664,meta,2025-06-02T07:00:00.000Z,0.7548172757475083,7e14f538-8942-4676-ae34-951dd837ef32,,,,OpenStreetMap,2015-10-23T14:28:51.000Z,,miami,False
9940e6ea-3773-43b6-a1e7-4d3dec78f876,Pepsi Beverages Co.,liquor_store,"['food_beverage_service_distribution', 'vending_machine_supplier']",FL,Pompano Beach,33069.0,2121 NW 15th Ave,26.2577581,-80.1443617,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,25d67b3e-393a-43a4-8d43-240f58e0421a,,,,OpenStreetMap,2021-04-25T18:51:12.000Z,,miami,False
0ab61ff3-255b-4de9-89d7-3da38f335142,Frito-Lay,food_beverage_service_distribution,['grocery_store'],FL,Pompano Beach,33064.0,2800 Center Port Cir,26.2639411,-80.1361067,meta,2025-06-02T07:00:00.000Z,0.9415384615384615,,,,,,,,miami,False
96b99998-9ec3-4b7d-b17b-319f2209a5ec,Pepsi Cola,liquor_store,"['food_beverage_service_distribution', 'professional_services']",FL,Deerfield Beach,33441.0,800 Fairway Dr,26.327069,-80.115175,meta,2025-06-02T07:00:00.000Z,0.242152466367713,0199a8e8-0093-49b6-893e-b1bdd8dbdb67,,,,OpenStreetMap,2024-02-27T04:41:55.000Z,,miami,False
38b22cab-7d88-45bd-a08c-26b239cc321d,Pepsi Beverages Company,jewelry_and_watches_manufacturer,"['jewelry_store', 'business']",FL,Riviera Beach,33404.0,7305 Garden Rd,26.787392,-80.092886,meta,2025-06-02T07:00:00.000Z,0.5662921348314607,46604b29-1926-4935-b0d1-0a52097b5cb4,,,,OpenStreetMap,2023-06-05T04:37:52.000Z,,miami,True
70843f78-a3d9-420e-b209-51020b74f08a,Pepsi Americas,brewing_supply_store,"['beverage_supplier', 'business_equipment_and_supply', 'business_to_business', 'retail']",WI,New Berlin,53151.0,2255 S 162nd St,43.0039197,-88.1136853,Microsoft,2025-04-10T07:58:33.190Z,0.77,,,,,,,,milwaukee,False
d5d4fcf1-c3e8-4021-b5b9-a71401b09d23,Frito-Lay,food_beverage_service_distribution,"['grocery_store', 'food']",LA,Shreveport,71107.0,1720 Corporate Dr,32.5402261,-93.7776417,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,b109f209-9f73-4a3c-a259-959e32c23c3e,,,,OpenStreetMap,2022-01-02T12:40:48.000Z,,shreveport,False
48cd97bd-0d4a-4961-91ba-b279c4cd102e,Pepsi Beverages Co,grocery_store,"['liquor_store', 'health_food_store']",CA,Stockton,95215.0,4225 E Pepsi Pl,37.9885074,-121.2495401,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,b96f925c-bd7e-451c-80b8-ef8617d29bb6,,,,OpenStreetMap,2020-03-11T05:33:13.000Z,,stockton,False
67ea44ff-e0d0-4649-af07-7f7bbabef646,Frito-Lay,food_beverage_service_distribution,"['eat_and_drink', 'grocery_store']",NE,La Vista,68128.0,11511 Cary St,41.1738946,-96.0922964,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,48315506-3425-42ce-ace7-43c7c2a37a8a,Frito-Lay,industrial,industrial,OpenStreetMap,2019-03-07T21:43:48.000Z,,omaha,False
92114b9e-aefd-4e4f-a889-16ae514d36cb,Pepsi Pavillon,park,"['arts_and_entertainment', 'topic_concert_venue']",TN,Memphis,38103.0,300 Beale St,35.139605,-90.05119,meta,2025-06-02T07:00:00.000Z,0.3961437335670464,7ea571a6-765f-45ef-8827-8ccc534b39b4,,,,OpenStreetMap,2011-01-14T19:04:07.000Z,,memphis,False
08cb655e-0b2c-4f0e-ad7c-be35de06c20a,Frito-Lay,grocery_store,"['eat_and_drink', 'food_beverage_service_distribution']",TN,Memphis,38134.0,5338 Crestview Rd,35.1712479,-89.8853855,meta,2025-06-02T07:00:00.000Z,0.3961437335670464,da9eb8d3-fd80-40c7-88bf-d48a9c13d3fa,,,,OpenStreetMap,2020-06-29T03:10:27.000Z,,memphis,False
